Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,115000,133840,1.18,1.18,1.06,1.06,0.06,3
2014/01/08,21000,24000,1.10,1.17,1.10,1.17,0.11,3
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,99000,101970,1.03,1.03,1.03,1.03,-0.04,1
2014/01/13,15000,16200,1.08,1.08,1.08,1.08,0.05,1
2014/01/14,20000,19000,0.95,0.95,0.95,0.95,-0.13,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,130000,136640,0.98,1.09,0.98,1.09,0.18,3
2014/01/21,100000,106980,1.07,1.07,1.05,1.05,-0.04,2
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,10000,7950,0.80,0.80,0.79,0.79,0.03,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,20000,17200,0.86,0.86,0.86,0.86,0.10,1
2014/02/12,156000,144320,0.92,0.96,0.92,0.96,0.10,2
2014/02/13,166000,151360,0.91,0.92,0.91,0.92,-0.04,2
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,130000,115900,0.87,0.91,0.87,0.91,0.08,7
2014/02/18,643000,702100,0.91,1.25,0.91,1.24,0.33,35
2014/02/19,568000,685120,1.23,1.68,1.16,1.52,0.28,21
2014/02/20,12000,19200,1.60,1.60,1.60,1.60,0.08,2
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,40000,64400,1.61,1.61,1.61,1.61,0.40,4
2014/03/06,40000,63200,1.58,1.58,1.58,1.58,-0.03,2
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,118000,148680,1.26,1.26,1.26,1.26,-0.17,2
2014/03/17,201000,251210,1.24,1.37,1.24,1.37,0.11,3
2014/03/18,360000,520010,1.50,1.50,1.34,1.34,-0.03,7
2014/03/19,305000,376260,1.35,1.35,1.16,1.16,-0.18,8
2014/03/20,379000,446300,1.15,1.31,1.14,1.27,0.11,8
2014/03/21,818000,962830,1.30,1.33,1.02,1.10,-0.17,15
2014/03/24,361000,402370,1.03,1.19,1.03,1.10,0.00,9
2014/03/25,229000,257190,1.13,1.16,1.09,1.15,0.05,9
2014/03/26,145000,202370,1.30,1.45,1.29,1.45,0.30,6
2014/03/27,118000,163580,1.39,1.39,1.38,1.38,-0.07,2
2014/03/28,171000,225420,1.36,1.36,1.23,1.23,-0.15,4
2014/03/31,613000,952700,1.40,1.71,1.40,1.64,0.41,16
2014/04/01,549000,953100,1.71,1.81,1.66,1.66,0.02,15
2014/04/02,392000,741450,1.77,2.00,1.77,1.97,0.31,9
2014/04/03,328000,771140,2.34,2.57,2.30,2.46,0.49,10
2014/04/07,149000,375100,2.52,2.60,2.28,2.41,-0.05,10
2014/04/08,112000,239550,2.40,2.40,1.87,1.96,-0.45,6
2014/04/09,138000,335480,2.36,2.70,2.35,2.70,0.74,12
2014/04/10,223000,689590,3.18,3.18,2.77,2.77,0.07,19
2014/04/11,166000,494930,3.05,3.07,2.79,2.88,0.11,12
2014/04/14,108000,267490,2.54,2.54,2.38,2.38,-0.50,8
2014/04/15,416000,1194950,2.50,3.18,2.46,3.18,0.80,17
2014/04/16,392000,1224630,3.18,3.28,3.09,3.15,-0.03,14
2014/04/17,33000,118890,3.50,3.80,3.36,3.36,0.21,5
2014/04/18,7000,27030,3.66,4.13,3.66,4.13,0.77,3
2014/04/21,16000,62830,3.89,4.12,3.88,3.88,-0.25,3
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,3000,10380,3.46,3.46,3.46,3.46,0.15,1
