Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,30000,25500,0.85,0.85,0.85,0.85,X,1
2013/03/27,30000,27600,0.92,0.92,0.92,0.92,0.07,1
2013/03/28,8000,6830,0.85,0.86,0.85,0.86,-0.06,2
2013/03/29,8000,7330,0.92,0.92,0.91,0.91,0.05,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,5000,4150,0.83,0.83,0.83,0.83,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/04/09,11000,6010,0.56,0.56,0.53,0.53,-0.06,2
2013/04/10,16000,8000,0.50,0.50,0.50,0.50,-0.03,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,174000,60300,0.35,0.35,0.34,0.34,X,8
2013/04/18,75000,24400,0.34,0.34,0.30,0.30,-0.04,4
2013/04/19,50000,15000,0.30,0.30,0.30,0.30,,1
2013/04/22,119000,33320,0.28,0.28,0.28,0.28,-0.02,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,80000,26400,0.33,0.33,0.33,0.33,X,1
2013/05/09,40000,24000,0.60,0.60,0.60,0.60,0.27,1
2013/05/10,40000,24000,0.60,0.60,0.60,0.60,,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,2000,820,0.41,0.41,0.41,0.41,X,2
2013/05/16,50000,31000,0.62,0.62,0.62,0.62,0.21,1
2013/05/17,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,2000,1220,0.61,0.61,0.61,0.61,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/06/04,99000,39600,0.40,0.40,0.40,0.40,,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,198000,89100,0.45,0.45,0.45,0.45,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/06/14,99000,33660,0.34,0.34,0.34,0.34,0.09,1
2013/06/17,99000,21780,0.22,0.22,0.22,0.22,-0.12,1
2013/06/18,99000,25740,0.26,0.26,0.26,0.26,0.04,1
2013/06/19,278000,104650,0.35,0.40,0.35,0.38,0.12,3
2013/06/20,179000,50350,0.25,0.32,0.25,0.32,-0.06,2
2013/06/21,99000,41580,0.42,0.42,0.42,0.42,0.10,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,120000,50400,0.42,0.42,0.42,0.42,X,2
2013/07/04,80000,34300,0.43,0.43,0.42,0.42,,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,40000,19600,0.49,0.49,0.49,0.49,X,1
2013/07/09,747000,352590,0.47,0.48,0.47,0.48,-0.01,5
2013/07/10,15000,8400,0.56,0.56,0.56,0.56,0.08,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,90000,72300,0.81,0.81,0.80,0.80,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,166000,110370,0.64,0.68,0.64,0.68,X,4
2013/07/30,230000,176730,0.72,0.78,0.72,0.77,0.09,4
2013/07/31,25000,19250,0.77,0.77,0.77,0.77,,1
2013/08/01,186000,127980,0.68,0.70,0.68,0.70,-0.07,4
2013/08/02,483000,300070,0.65,0.65,0.57,0.57,-0.13,6
2013/08/05,50000,24500,0.49,0.49,0.49,0.49,-0.08,1
2013/08/06,40000,18000,0.45,0.45,0.45,0.45,-0.04,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,10000,5200,0.48,0.56,0.48,0.56,X,2
2013/09/06,14000,7660,0.53,0.59,0.53,0.59,0.03,2
2013/09/09,0,0,--,--,--,--,,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,55000,70850,1.29,1.31,1.28,1.31,0.00,3
2017/06/22,105000,129300,1.32,1.32,1.21,1.21,-0.10,4
2017/06/23,50000,60000,1.20,1.20,1.20,1.20,-0.01,1
2017/06/26,10000,12400,1.24,1.24,1.24,1.24,0.04,1
2017/06/27,40000,46600,1.18,1.18,1.16,1.16,-0.08,2
2017/06/28,108000,110460,1.08,1.08,1.01,1.03,-0.13,4
2017/06/29,152000,161900,1.05,1.18,1.04,1.18,0.15,5
2017/06/30,240000,257200,1.08,1.08,1.06,1.07,-0.11,7
2017/07/03,190000,191500,1.02,1.02,0.98,0.99,-0.08,4
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,20000,22600,1.13,1.13,1.13,1.13,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,19000,20140,1.06,1.06,1.06,1.06,0.00,2
2017/07/12,77000,73910,0.99,0.99,0.95,0.95,-0.11,3
2017/07/13,36000,38060,1.05,1.06,1.05,1.06,0.11,3
2017/07/14,46000,46140,0.99,1.05,0.99,1.05,-0.01,3
2017/07/17,58000,60320,1.04,1.04,1.04,1.04,-0.01,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,9000,11160,1.24,1.24,1.24,1.24,0.00,2
2017/07/21,181000,218790,1.25,1.25,1.18,1.22,-0.02,17
2017/07/24,30000,33900,1.13,1.13,1.13,1.13,-0.09,1
2017/07/25,314000,389170,1.15,1.31,1.13,1.23,0.10,16
2017/07/26,407000,527620,1.30,1.53,1.21,1.22,-0.01,29
2017/07/27,20000,23600,1.18,1.18,1.18,1.18,-0.04,1
2017/07/28,108000,131210,1.22,1.23,1.20,1.21,0.03,5
