Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/23,1942000,3656620,1.89,2.25,1.60,1.74,0.34,89
2017/02/24,1567000,2681510,1.73,1.80,1.50,1.71,-0.03,80
2017/03/01,1156000,2057410,1.75,1.86,1.61,1.78,0.07,55
2017/03/02,1641000,2520110,1.77,1.78,1.30,1.36,-0.42,83
2017/03/03,1216000,1693330,1.30,1.48,1.24,1.37,0.01,41
2017/03/06,1058000,1494970,1.33,1.49,1.29,1.47,0.10,64
2017/03/07,1737000,2680470,1.45,1.63,1.44,1.54,0.07,68
2017/03/08,579000,882230,1.51,1.56,1.49,1.50,-0.04,33
2017/03/09,735000,1142410,1.45,1.61,1.45,1.52,0.02,26
2017/03/10,1144000,1531780,1.45,1.48,1.20,1.48,-0.04,73
2017/03/13,2444000,4163330,1.59,2.06,1.53,1.95,0.47,122
2017/03/14,2909000,5675540,1.92,2.14,1.86,1.91,-0.04,131
2017/03/15,667000,1284730,1.91,2.01,1.82,1.88,-0.03,53
2017/03/16,565000,1052050,1.96,1.96,1.73,1.77,-0.11,42
2017/03/17,1598000,2984800,1.80,1.92,1.74,1.82,0.05,49
2017/03/20,2118000,4594440,1.97,2.45,1.97,2.16,0.34,90
2017/03/21,1376000,2896450,2.17,2.19,1.96,2.15,-0.01,72
2017/03/22,1474000,3122290,2.10,2.18,2.10,2.17,0.02,30
2017/03/23,359000,788570,2.33,2.33,2.08,2.08,-0.09,17
2017/03/24,872000,1603650,1.96,2.00,1.70,1.70,-0.38,41
2017/03/27,1631000,2565940,1.71,1.77,1.30,1.38,-0.32,48
2017/03/28,2459000,2679550,1.41,1.41,0.87,1.03,-0.35,80
2017/03/29,1350000,1399390,1.01,1.15,0.92,1.12,0.09,59
2017/03/30,1258000,1318540,1.12,1.12,1.01,1.01,-0.11,44
2017/03/31,487000,399760,0.98,0.98,0.73,0.77,-0.24,25
2017/04/05,337000,283750,0.85,0.88,0.81,0.83,0.06,15
2017/04/06,1579000,1551990,0.81,1.09,0.81,0.90,0.07,55
2017/04/07,1523000,1328560,0.88,0.93,0.81,0.92,0.02,52
2017/04/10,651000,593770,0.87,0.96,0.86,0.86,-0.06,26
2017/04/11,1697000,1031890,0.75,0.80,0.53,0.55,-0.31,49
2017/04/12,1759000,1088410,0.48,0.72,0.47,0.71,0.16,53
2017/04/13,1434000,903870,0.68,0.68,0.58,0.61,-0.10,59
2017/04/14,660000,338840,0.52,0.56,0.47,0.47,-0.14,14
2017/04/17,808000,389310,0.51,0.54,0.38,0.54,0.07,26
2017/04/18,823000,473290,0.55,0.62,0.53,0.59,0.05,33
2017/04/19,619000,332870,0.53,0.56,0.52,0.53,-0.06,16
2017/04/20,343000,182040,0.57,0.57,0.49,0.50,-0.03,8
2017/04/21,285000,144350,0.51,0.51,0.50,0.50,0.00,7
2017/04/24,284000,140150,0.50,0.50,0.49,0.49,-0.01,4
2017/04/25,1757000,1045780,0.50,0.68,0.49,0.66,0.17,46
2017/04/26,2174000,1493440,0.64,0.74,0.62,0.71,0.05,50
2017/04/27,1033000,716690,0.70,0.73,0.66,0.67,-0.04,39
2017/04/28,749000,510450,0.70,0.75,0.65,0.67,0.00,19
2017/05/02,830000,489190,0.58,0.62,0.57,0.59,-0.08,11
2017/05/03,464000,283190,0.61,0.69,0.56,0.56,-0.03,12
2017/05/04,673000,335150,0.56,0.56,0.47,0.48,-0.08,20
2017/05/05,1094000,424690,0.46,0.46,0.33,0.34,-0.14,31
2017/05/08,1957000,627670,0.33,0.40,0.25,0.40,0.06,38
2017/05/09,481000,184600,0.42,0.43,0.33,0.35,-0.05,17
2017/05/10,254000,102920,0.36,0.42,0.36,0.40,0.05,8
2017/05/11,335000,130080,0.36,0.41,0.36,0.39,-0.01,10
2017/05/12,432000,231430,0.39,0.77,0.39,0.77,0.38,16
2017/05/15,1298000,1025550,0.64,0.86,0.64,0.82,0.05,61
2017/05/16,2302000,1953850,0.84,0.92,0.77,0.89,0.07,96
2017/05/17,1707000,1394200,0.88,0.90,0.72,0.78,-0.11,79
2017/05/18,907000,642730,0.68,0.74,0.67,0.68,-0.10,28
2017/05/19,495000,337510,0.67,0.71,0.65,0.66,-0.02,23
2017/05/22,923000,588730,0.66,0.70,0.57,0.60,-0.06,48
2017/05/23,421000,261130,0.60,0.65,0.59,0.59,-0.01,23
2017/05/24,268000,141470,0.54,0.58,0.51,0.54,-0.05,16
2017/05/25,1523000,1059950,0.53,0.85,0.52,0.75,0.21,87
2017/05/26,1523000,1276980,0.73,0.94,0.67,0.82,0.07,83
2017/05/31,881000,666360,0.79,0.79,0.72,0.75,-0.07,54
2017/06/01,638000,557680,0.86,0.95,0.80,0.81,0.06,72
2017/06/02,609000,480670,0.79,0.87,0.74,0.87,0.06,43
2017/06/05,755000,733170,0.96,1.04,0.91,1.00,-0.03,48
2017/06/06,583000,662040,1.10,1.20,1.08,1.10,0.10,47
2017/06/07,800000,834870,1.22,1.22,0.92,0.95,-0.15,66
2017/06/08,662000,645750,0.95,1.02,0.85,1.00,0.05,42
2017/06/09,982000,949140,1.02,1.02,0.90,0.96,-0.04,33
2017/06/12,357000,332560,0.84,0.99,0.84,0.99,0.03,21
2017/06/13,859000,917290,0.99,1.13,0.96,0.98,-0.01,44
2017/06/14,739000,539610,0.95,0.95,0.58,0.58,-0.40,31
2017/06/15,893000,533960,0.56,0.64,0.54,0.62,0.04,33
2017/06/16,249000,143900,0.59,0.60,0.54,0.59,-0.03,17
2017/06/19,319000,199640,0.58,0.68,0.58,0.68,0.09,11
2017/06/20,829000,552330,0.67,0.69,0.66,0.66,-0.02,17
2017/06/21,481000,304570,0.65,0.65,0.61,0.62,-0.04,13
2017/06/22,1012000,734710,0.64,0.84,0.64,0.75,0.13,45
2017/06/23,1370000,962050,0.74,0.74,0.67,0.67,-0.08,51
2017/06/27,330000,236550,0.69,0.75,0.69,0.69,+0.05,19
2017/06/28,494000,299230,0.64,0.64,0.56,0.63,-0.06,33
2017/06/29,108000,65210,0.64,0.64,0.58,0.58,-0.05,12
2017/06/30,199000,98760,0.49,0.53,0.45,0.53,-0.05,17
2017/07/03,484000,249640,0.50,0.56,0.50,0.51,-0.02,11
2017/07/04,251000,123650,0.54,0.54,0.45,0.47,-0.04,21
2017/07/05,282000,121700,0.46,0.46,0.40,0.43,-0.04,27
2017/07/06,590000,271310,0.47,0.48,0.44,0.46,+0.03,40
2017/07/07,602000,273520,0.43,0.55,0.39,0.55,+0.09,32
2017/07/10,502000,252010,0.50,0.56,0.47,0.49,-0.06,23
2017/07/11,333000,165470,0.48,0.55,0.45,0.55,+0.06,24
2017/07/12,161000,75110,0.45,0.50,0.45,0.50,-0.05,12
2017/07/13,456000,229690,0.48,0.56,0.46,0.51,+0.01,30
2017/07/14,381000,203970,0.53,0.57,0.49,0.54,+0.03,16
2017/07/17,167000,83380,0.55,0.55,0.48,0.55,+0.01,15
2017/07/18,148000,71360,0.51,0.55,0.45,0.55,0.00,13
2017/07/19,329000,159760,0.49,0.51,0.47,0.49,-0.06,17
2017/07/20,468000,369470,0.53,1.20,0.53,1.20,+0.71,46
2017/07/21,712000,705650,1.15,1.19,0.72,0.72,-0.48,52
2017/07/24,170000,102580,0.61,0.64,0.57,0.64,-0.08,10
2017/07/25,155000,113600,0.67,0.80,0.63,0.75,+0.11,17
2017/07/26,170000,124640,0.73,0.77,0.72,0.77,+0.02,16
2017/07/27,158000,139050,0.82,0.95,0.82,0.95,+0.18,11
2017/07/28,111000,96340,0.86,0.90,0.73,0.73,-0.22,15
2017/07/31,3000,1930,0.64,0.65,0.64,0.65,-0.08,2
2017/08/01,59000,49000,0.71,0.90,0.71,0.80,+0.15,7
2017/08/02,263000,226850,0.86,0.87,0.80,0.87,+0.07,8
2017/08/03,315000,265800,0.92,0.92,0.84,0.84,-0.03,2
2017/08/04,442000,394800,0.82,1.08,0.82,0.86,+0.02,14
2017/08/07,485000,550880,1.03,1.80,1.03,1.30,+0.44,37
2017/08/08,461000,374060,1.26,1.26,0.76,0.76,-0.54,11
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,50000,19450,0.53,0.53,0.25,0.25,-0.43,5
2017/08/11,440000,94850,0.17,0.22,0.16,0.22,-0.03,4
2017/08/14,271000,37920,0.21,0.21,0.09,0.11,-0.11,21
2017/08/15,281000,46160,0.16,0.20,0.16,0.20,+0.09,3
2017/08/16,148000,19260,0.12,0.14,0.12,0.13,-0.07,4
2017/08/17,130000,22800,0.12,0.18,0.12,0.18,+0.05,2
2017/08/18,73000,5740,0.07,0.09,0.07,0.08,-0.10,3
