Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,150000,99000,0.65,0.68,0.65,0.68,0.08,3
2015/01/07,180000,113200,0.65,0.65,0.59,0.59,-0.09,4
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,100000,50700,0.51,0.51,0.50,0.50,0.01,3
2015/01/14,300000,159000,0.53,0.53,0.53,0.53,0.03,2
2015/01/15,300000,153000,0.51,0.51,0.51,0.51,-0.02,3
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,130000,67600,0.51,0.54,0.51,0.53,0.07,4
2015/01/26,230000,129900,0.56,0.57,0.56,0.57,0.04,3
2015/01/27,110000,55900,0.51,0.51,0.49,0.49,-0.08,2
2015/01/28,30000,14700,0.49,0.49,0.49,0.49,0.00,1
2015/01/29,10000,5500,0.55,0.55,0.55,0.55,0.06,1
2015/01/30,35000,19250,0.55,0.55,0.55,0.55,0.00,1
2015/02/02,20000,9400,0.47,0.47,0.47,0.47,-0.08,2
2015/02/03,237000,109760,0.46,0.48,0.46,0.48,0.01,2
2015/02/04,272000,132070,0.50,0.50,0.46,0.46,-0.02,6
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,70000,32200,0.44,0.51,0.44,0.51,0.11,2
2015/03/04,50000,27500,0.55,0.55,0.55,0.55,0.04,2
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,99000,56430,0.57,0.57,0.57,0.57,0.00,1
2015/03/10,369000,253370,0.63,0.72,0.63,0.65,0.08,4
2015/03/11,250000,149800,0.60,0.61,0.58,0.58,-0.07,9
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,50000,31000,0.62,0.62,0.62,0.62,0.06,1
2015/03/17,150000,88000,0.58,0.59,0.58,0.59,-0.03,3
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,30000,17850,0.61,0.61,0.58,0.58,0.04,2
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2015/03/26,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2015/03/27,30000,11400,0.38,0.38,0.38,0.38,-0.07,1
2015/03/30,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,300000,119500,0.39,0.40,0.39,0.40,0.05,3
2015/04/02,300000,125600,0.41,0.42,0.41,0.42,0.02,4
2015/04/07,207000,101620,0.50,0.54,0.49,0.54,0.12,3
2015/04/08,210000,114940,0.54,0.57,0.54,0.56,0.02,10
2015/04/09,110000,54890,0.50,0.50,0.49,0.49,-0.07,4
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2015/04/15,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,45000,13500,0.30,0.30,0.30,0.30,-0.04,1
2015/04/22,45000,13500,0.30,0.30,0.30,0.30,0.00,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,24000,6770,0.29,0.29,0.28,0.28,0.01,3
2015/04/29,24000,6000,0.25,0.25,0.25,0.25,-0.03,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2015/05/26,130000,14300,0.11,0.11,0.11,0.11,0.01,4
2015/05/27,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
