Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,203000,427180,1.88,2.11,1.88,2.11,X,3
2014/02/27,243000,539660,2.16,2.61,2.16,2.61,0.50,5
2014/03/03,140000,368400,2.51,2.74,2.51,2.62,0.01,3
2014/03/04,10000,24200,2.42,2.42,2.42,2.42,-0.20,1
2014/03/05,120000,321600,2.75,2.75,2.61,2.61,0.19,2
2014/03/06,127000,342730,2.74,2.77,2.66,2.66,0.05,4
2014/03/07,67000,180200,2.70,2.70,2.68,2.68,0.02,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,6000,17950,2.99,3.00,2.99,3.00,X,2
2014/03/13,5000,14550,2.91,2.91,2.91,2.91,-0.09,1
2014/03/14,50000,119000,2.38,2.38,2.38,2.38,-0.53,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,30000,69000,2.30,2.30,2.30,2.30,X,1
2014/03/19,31000,63820,2.07,2.07,1.72,1.72,-0.58,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,11000,19250,1.75,1.75,1.75,1.75,X,1
2014/03/25,11000,19910,1.81,1.81,1.81,1.81,0.06,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,390000,323700,1.21,1.21,0.80,0.80,X,4
2014/03/31,360000,410400,1.14,1.14,1.14,1.14,0.34,2
2014/04/01,1000,1470,1.47,1.47,1.47,1.47,0.33,1
2014/04/02,41000,52980,1.38,1.38,1.29,1.29,-0.18,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,26000,5360,0.16,0.22,0.16,0.22,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,40000,4000,0.10,0.10,0.10,0.10,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,15000,2250,0.15,0.15,0.15,0.15,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,90000,10400,0.12,0.12,0.11,0.11,X,2
2014/05/29,50000,7000,0.14,0.14,0.14,0.14,0.03,1
2014/05/30,15000,2100,0.14,0.14,0.14,0.14,,1
2014/06/03,50000,10000,0.20,0.20,0.20,0.20,0.06,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,150000,24500,0.16,0.17,0.16,0.17,X,2
2014/06/06,200000,35000,0.16,0.19,0.16,0.19,0.02,2
2014/06/09,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,594000,68310,0.12,0.12,0.11,0.12,X,6
