Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,143000,203820,1.35,1.45,1.35,1.35,0.22,9
2012/02/17,284000,352150,1.31,1.31,1.12,1.12,-0.23,12
2012/02/20,323000,397320,1.21,1.28,1.21,1.26,0.14,15
2012/02/21,92000,111310,1.21,1.23,1.19,1.20,-0.06,6
2012/02/22,119000,145920,1.21,1.26,1.19,1.21,0.01,8
2012/02/23,246000,322260,1.22,1.40,1.22,1.33,0.12,12
2012/02/24,317000,428940,1.46,1.46,1.30,1.30,-0.03,14
2012/02/29,101000,138900,1.36,1.40,1.35,1.36,0.06,7
2012/03/01,50000,71000,1.42,1.42,1.42,1.42,0.06,1
2012/03/02,58000,96340,1.69,1.69,1.63,1.63,0.21,6
2012/03/05,644000,930380,1.64,1.64,1.34,1.34,-0.45,34
2012/03/06,409000,495370,1.27,1.27,1.13,1.23,-0.11,13
2012/03/07,146000,179650,1.21,1.26,1.21,1.25,0.02,8
2012/03/08,135000,163000,1.30,1.30,1.18,1.22,-0.03,9
2012/03/09,65000,82050,1.25,1.31,1.25,1.31,0.09,3
2012/03/12,95000,117550,1.27,1.27,1.20,1.20,-0.11,6
2012/03/13,437000,598960,1.30,1.42,1.30,1.38,0.18,22
2012/03/14,213000,324450,1.52,1.55,1.46,1.47,0.09,12
2012/03/15,244000,342730,1.44,1.46,1.36,1.40,-0.07,61
2012/03/16,72000,105900,1.42,1.50,1.42,1.50,0.10,7
2012/03/19,19000,26690,1.41,1.41,1.40,1.40,-0.10,2
2012/03/20,10000,13000,1.30,1.30,1.30,1.30,-0.10,1
2012/03/21,145000,195750,1.36,1.36,1.33,1.33,0.03,5
2012/03/22,364000,503510,1.44,1.44,1.32,1.32,-0.01,9
2012/03/23,52000,95510,1.34,2.00,1.34,2.00,0.68,4
2012/03/26,463000,933340,2.00,2.06,1.95,2.03,0.03,9
2012/03/27,322000,641100,2.00,2.00,1.82,1.94,-0.09,6
2012/03/28,175000,338250,1.92,1.99,1.89,1.95,0.01,14
2012/03/29,365000,631810,1.80,1.84,1.50,1.58,-0.37,15
2012/03/30,268000,420780,1.45,1.76,1.45,1.76,0.18,9
2012/04/02,383000,737090,1.80,2.19,1.79,2.11,0.35,18
2012/04/03,178000,352580,2.07,2.09,1.62,1.64,-0.47,12
2012/04/05,42000,64370,1.49,1.76,1.40,1.76,0.12,6
2012/04/06,79000,156140,1.94,2.07,1.94,2.02,0.26,9
2012/04/09,45000,91050,1.89,2.08,1.89,2.08,0.06,7
2012/04/10,65000,138150,2.12,2.27,2.00,2.00,-0.08,9
2012/04/11,56000,102470,1.96,1.96,1.80,1.81,-0.19,7
2012/04/12,52000,93720,1.82,1.82,1.78,1.78,-0.03,6
2012/04/13,17000,31380,1.85,1.86,1.83,1.84,0.06,6
2012/04/16,65000,119750,1.91,1.91,1.83,1.85,0.01,3
2012/04/17,25000,42650,1.77,1.77,1.69,1.69,-0.16,2
2012/04/18,342000,605760,1.76,1.78,1.72,1.78,0.09,8
2012/04/19,35000,56450,1.59,1.63,1.59,1.59,-0.19,3
2012/04/20,307000,479410,1.57,1.57,1.51,1.51,-0.08,4
2012/04/23,128000,190670,1.42,1.51,1.42,1.42,-0.09,5
2012/04/24,99000,137610,1.39,1.39,1.39,1.39,-0.03,1
2012/04/25,302000,459380,1.51,1.53,1.51,1.53,0.14,6
2012/04/26,11000,18700,1.71,1.71,1.60,1.60,0.07,2
2012/04/27,337000,504090,1.57,1.57,1.39,1.41,-0.19,6
2012/04/30,15000,20450,1.37,1.37,1.36,1.36,-0.05,2
2012/05/02,411000,621340,1.39,1.56,1.39,1.56,0.20,11
2012/05/03,408000,631980,1.53,1.55,1.52,1.52,-0.04,6
2012/05/04,27000,41860,1.49,1.57,1.49,1.57,0.05,4
2012/05/07,1000,1410,1.41,1.41,1.41,1.41,-0.16,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,3000,4480,1.50,1.50,1.48,1.48,0.04,2
2012/05/10,2000,2750,1.39,1.39,1.36,1.36,-0.12,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,3000,4470,1.49,1.49,1.49,1.49,0.20,2
2012/05/16,1000,1410,1.41,1.41,1.41,1.41,-0.08,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,70000,98500,1.39,1.44,1.39,1.44,0.08,3
2012/05/22,2000,3040,1.52,1.52,1.52,1.52,0.08,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,1000,1220,1.22,1.22,1.22,1.22,-0.06,1
2012/05/28,2000,2070,1.03,1.04,1.03,1.04,-0.18,2
2012/05/29,1000,1240,1.24,1.24,1.24,1.24,0.20,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,198000,287100,1.45,1.45,1.45,1.45,0.30,2
2012/06/12,203000,282340,1.40,1.46,1.39,1.46,0.01,4
2012/06/13,19000,29300,1.54,1.55,1.54,1.55,0.09,2
2012/06/14,25000,40900,1.64,1.66,1.58,1.58,0.03,4
2012/06/15,4000,6240,1.56,1.56,1.56,1.56,-0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
