Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,8000,4410,0.57,0.57,0.54,0.54,-0.11,2
2011/08/29,60000,40100,0.68,0.68,0.65,0.65,0.11,3
2011/08/30,39000,22410,0.57,0.58,0.57,0.58,-0.07,5
2011/08/31,379000,250760,0.59,0.69,0.59,0.68,0.10,12
2011/09/01,243000,213650,0.78,0.92,0.78,0.92,0.24,10
2011/09/02,193000,156860,0.92,0.92,0.79,0.82,-0.10,9
2011/09/05,279000,191290,0.67,0.71,0.63,0.69,-0.13,8
2011/09/06,50000,32750,0.68,0.68,0.58,0.58,-0.11,5
2011/09/07,61000,36500,0.63,0.63,0.59,0.59,0.01,5
2011/09/08,197000,117700,0.59,0.60,0.59,0.60,0.01,4
2011/09/09,167000,94660,0.60,0.60,0.54,0.57,-0.03,5
2011/09/13,205000,107200,0.52,0.53,0.51,0.52,-0.05,8
2011/09/14,350000,154300,0.52,0.52,0.38,0.38,-0.14,16
2011/09/15,90000,33800,0.37,0.39,0.37,0.39,0.01,5
2011/09/16,308000,128680,0.44,0.44,0.40,0.42,0.03,10
2011/09/19,309000,113630,0.38,0.38,0.36,0.37,-0.05,7
2011/09/20,210000,75600,0.36,0.37,0.35,0.37,0.00,3
2011/09/21,96000,39290,0.40,0.43,0.39,0.43,0.06,7
2011/09/22,262000,91750,0.36,0.36,0.34,0.35,-0.08,6
2011/09/23,462000,133420,0.30,0.30,0.28,0.28,-0.07,8
2011/09/26,620000,130190,0.24,0.24,0.19,0.19,-0.09,13
2011/09/27,774000,145930,0.21,0.21,0.16,0.16,-0.03,11
2011/09/28,511000,100570,0.18,0.21,0.18,0.21,0.05,9
2011/09/29,717000,172150,0.20,0.25,0.20,0.25,0.04,16
2011/09/30,232000,58300,0.59,0.59,0.22,0.22,-0.03,5
2011/10/03,1172000,370820,0.31,0.43,0.29,0.30,0.08,40
2011/10/04,1368000,331310,0.30,0.30,0.21,0.25,-0.05,31
2011/10/05,1115000,281020,0.25,0.27,0.22,0.22,-0.03,28
2011/10/06,780000,180110,0.25,0.25,0.22,0.22,0.00,13
2011/10/07,1750000,502010,0.25,0.31,0.25,0.28,0.06,53
2011/10/11,992000,277660,0.30,0.31,0.27,0.30,0.02,31
2011/10/12,1016000,395310,0.40,0.41,0.37,0.38,0.08,33
2011/10/13,1250000,518120,0.39,0.49,0.36,0.45,0.07,46
2011/10/14,1109000,479740,0.43,0.46,0.41,0.43,-0.02,37
2011/10/17,470000,279000,0.52,0.65,0.52,0.65,0.22,40
2011/10/18,2422000,1354950,0.65,0.65,0.52,0.58,-0.07,153
2011/10/19,883000,528900,0.58,0.64,0.57,0.57,-0.01,41
2011/10/20,1403000,680660,0.60,0.60,0.43,0.44,-0.13,43
2011/10/21,746000,323890,0.43,0.45,0.42,0.45,0.01,15
2011/10/24,335000,146300,0.46,0.46,0.43,0.44,-0.01,10
2011/10/25,564000,319600,0.55,0.60,0.54,0.54,0.10,21
2011/10/26,372000,180760,0.50,0.50,0.47,0.48,-0.06,13
2011/10/27,375000,155380,0.46,0.46,0.39,0.42,-0.06,11
2011/10/28,1184000,572170,0.50,0.53,0.45,0.46,0.04,39
2011/10/31,595000,266200,0.46,0.49,0.40,0.40,-0.06,15
2011/11/01,1025000,386960,0.36,0.40,0.36,0.39,-0.01,28
2011/11/02,1319000,423750,0.31,0.35,0.29,0.33,-0.06,27
2011/11/03,1356000,482920,0.38,0.38,0.32,0.32,-0.01,31
2011/11/04,475000,165100,0.35,0.36,0.34,0.34,0.02,10
2011/11/07,1212000,505990,0.35,0.46,0.35,0.43,0.09,34
2011/11/08,1456000,618660,0.47,0.47,0.40,0.40,-0.03,33
2011/11/09,1798000,623290,0.60,0.60,0.32,0.33,-0.07,40
2011/11/10,1160000,256550,0.23,0.25,0.20,0.20,-0.13,35
2011/11/11,1633000,252520,0.20,0.20,0.13,0.16,-0.04,49
2011/11/14,1095000,195880,0.17,0.20,0.16,0.19,0.03,30
2011/11/15,550000,99030,0.19,0.19,0.17,0.18,-0.01,9
2011/11/16,918000,151470,0.16,0.18,0.15,0.16,-0.02,11
2011/11/17,497000,90620,0.18,0.20,0.17,0.18,0.02,12
2011/11/18,344000,51460,0.15,0.15,0.14,0.15,-0.03,12
2011/11/21,1699000,164800,0.12,0.12,0.08,0.08,-0.07,33
2011/11/22,1263000,69900,0.07,0.08,0.05,0.05,-0.03,25
2011/11/23,1176000,60260,0.05,0.07,0.04,0.05,0.00,21
2011/11/24,437000,29550,0.05,0.08,0.05,0.08,0.03,9
2011/11/25,143000,7050,0.05,0.05,0.04,0.05,-0.03,6
2011/11/28,220000,14300,0.07,0.07,0.06,0.06,0.01,7
2011/11/29,688000,65150,0.08,0.11,0.08,0.09,0.03,20
2011/11/30,418000,41290,0.08,0.13,0.08,0.10,0.01,8
2011/12/01,1014000,168400,0.15,0.20,0.15,0.19,0.09,23
2011/12/02,55000,8300,0.15,0.16,0.14,0.14,-0.05,3
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,40000,3600,0.09,0.09,0.09,0.09,-0.04,3
2011/12/07,40000,5580,0.14,0.14,0.12,0.12,0.03,4
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,18000,1550,0.08,0.13,0.08,0.12,0.02,5
2011/12/12,35000,4200,0.12,0.12,0.12,0.12,0.00,2
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,81000,5710,0.07,0.11,0.07,0.11,-0.01,3
2011/12/15,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,90000,900,0.01,0.01,0.01,0.01,-0.06,2
2011/12/20,497000,16930,0.03,0.05,0.03,0.05,0.04,14
2011/12/21,145000,10210,0.07,0.10,0.07,0.10,0.05,3
2011/12/22,140000,13400,0.10,0.10,0.08,0.10,0.00,6
2011/12/23,140000,11600,0.08,0.10,0.08,0.10,0.00,5
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,359000,51200,0.12,0.19,0.12,0.15,0.05,11
2011/12/28,102000,12230,0.12,0.15,0.08,0.15,0.00,4
2011/12/29,2000,180,0.05,0.13,0.05,0.13,-0.02,2
2011/12/30,647000,60630,0.02,0.10,0.02,0.04,-0.09,13
2012/01/02,358000,33820,0.08,0.11,0.08,0.09,0.05,6
2012/01/03,31000,2190,0.07,0.09,0.07,0.09,0.00,2
2012/01/04,338000,37000,0.11,0.11,0.10,0.11,0.02,9
2012/01/05,203000,19270,0.10,0.10,0.09,0.09,-0.02,5
2012/01/06,791000,104630,0.12,0.17,0.10,0.16,0.07,17
2012/01/09,100000,13800,0.13,0.14,0.13,0.14,-0.02,2
2012/01/10,90000,12600,0.14,0.14,0.14,0.14,0.00,1
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,96000,20610,0.22,0.22,0.20,0.21,0.06,5
2012/01/13,389000,72100,0.20,0.20,0.18,0.20,-0.01,9
2012/01/16,15000,2150,0.14,0.15,0.14,0.15,-0.05,3
2012/01/17,202000,34300,0.16,0.17,0.16,0.17,0.02,4
2012/01/18,529000,109920,0.19,0.24,0.19,0.23,0.06,14
2012/01/30,388000,77600,0.20,0.20,0.20,0.20,-0.03,9
