Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,40000,22000,0.55,0.55,0.55,0.55,0.06,1
2012/06/06,92000,49980,0.53,0.57,0.53,0.54,-0.01,4
2012/06/07,90000,51400,0.58,0.58,0.56,0.56,0.02,2
2012/06/08,130000,71500,0.54,0.56,0.54,0.55,-0.01,4
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
2012/06/13,338000,204490,0.61,0.61,0.60,0.60,0.01,4
2012/06/14,338000,200410,0.60,0.60,0.59,0.59,-0.01,4
2012/06/15,289000,175530,0.59,0.63,0.59,0.60,0.01,6
2012/06/18,297000,183150,0.65,0.65,0.58,0.58,-0.02,3
2012/06/19,297000,172260,0.58,0.58,0.58,0.58,,3
2012/06/20,200000,114040,0.58,0.59,0.56,0.56,-0.02,3
2012/06/21,417000,249000,0.62,0.62,0.59,0.59,0.03,6
2012/06/22,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
2012/06/25,5000,2950,0.59,0.59,0.59,0.59,0.04,1
2012/06/26,104000,56160,0.54,0.54,0.54,0.54,-0.05,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,198000,110880,0.56,0.56,0.56,0.56,0.02,2
2012/06/29,198000,100980,0.51,0.51,0.51,0.51,-0.05,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,250000,123000,0.49,0.50,0.49,0.50,0.01,5
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,2000,840,0.42,0.42,0.42,0.42,-0.05,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,3000,960,0.32,0.32,0.32,0.32,-0.05,1
2012/07/18,99000,45700,0.46,0.54,0.46,0.54,0.22,4
2012/07/19,296000,158540,0.54,0.57,0.53,0.56,0.02,9
2012/07/20,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2012/07/23,104000,51010,0.49,0.50,0.49,0.50,-0.01,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2012/07/26,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2012/08/03,112000,53610,0.48,0.48,0.45,0.45,-0.04,4
2012/08/06,80000,38400,0.48,0.48,0.48,0.48,0.03,1
2012/08/07,10000,4800,0.48,0.48,0.48,0.48,,1
2012/08/08,25000,12000,0.48,0.48,0.48,0.48,,1
2012/08/09,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,65000,33840,0.49,0.58,0.49,0.58,0.12,4
2012/08/17,66000,42820,0.61,0.70,0.61,0.70,0.12,8
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,15000,9900,0.66,0.66,0.66,0.66,0.04,1
2012/08/23,5000,3800,0.76,0.76,0.76,0.76,0.10,1
2012/08/24,6000,4620,0.77,0.77,0.77,0.77,0.01,1
2012/08/27,30000,23100,0.77,0.77,0.77,0.77,,1
2012/08/28,55000,42900,0.78,0.78,0.78,0.78,0.01,2
2012/08/29,25000,17000,0.68,0.68,0.68,0.68,-0.10,1
2012/08/30,37000,25780,0.70,0.70,0.69,0.69,0.01,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,173000,156690,0.91,0.91,0.90,0.90,0.14,3
2012/09/04,173000,150510,0.87,0.87,0.87,0.87,-0.03,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,2000,2380,1.20,1.20,1.18,1.18,0.18,2
2012/09/10,1000,1310,1.31,1.31,1.31,1.31,0.13,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,1260,1.26,1.26,1.26,1.26,-0.09,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
