Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
2012/12/24,1000,690,0.69,0.69,0.69,0.69,X,1
2012/12/25,30000,21400,0.71,0.72,0.71,0.71,0.02,3
2012/12/26,30000,20700,0.69,0.69,0.69,0.69,-0.02,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,77000,56260,0.72,0.74,0.72,0.73,X,7
2013/01/03,206000,148900,0.73,0.74,0.70,0.70,-0.03,10
2013/01/04,279000,183990,0.69,0.69,0.65,0.65,-0.05,9
2013/01/07,220000,139650,0.65,0.65,0.61,0.61,-0.04,9
2013/01/08,170000,99300,0.56,0.59,0.56,0.57,-0.04,9
2013/01/09,115000,68950,0.60,0.60,0.59,0.60,0.03,4
2013/01/10,95000,57750,0.62,0.62,0.59,0.59,-0.01,4
2013/01/11,15000,8850,0.59,0.59,0.59,0.59,,1
2013/01/14,11000,6770,0.57,0.62,0.57,0.62,0.03,2
2013/01/15,249000,149500,0.60,0.62,0.59,0.60,-0.02,7
2013/01/16,72000,41290,0.56,0.60,0.56,0.60,,6
2013/01/17,279000,166190,0.61,0.61,0.56,0.56,-0.04,9
2013/01/18,155000,88750,0.57,0.58,0.56,0.57,0.01,4
2013/01/21,35000,20500,0.58,0.59,0.58,0.59,0.02,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,70000,39000,0.55,0.56,0.55,0.56,X,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,45000,25200,0.56,0.56,0.56,0.56,X,3
2013/01/29,210000,123600,0.57,0.60,0.57,0.59,0.03,7
2013/01/30,40000,24000,0.60,0.60,0.60,0.60,0.01,1
2013/01/31,35000,20550,0.59,0.59,0.57,0.57,-0.03,2
2013/02/01,15000,8850,0.59,0.59,0.59,0.59,0.02,2
2013/02/04,74000,43750,0.60,0.60,0.59,0.59,,3
2013/02/05,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2013/02/06,72000,39600,0.55,0.55,0.55,0.55,,3
2013/02/18,102000,57080,0.54,0.57,0.54,0.57,0.02,3
2013/02/19,199000,115170,0.57,0.59,0.57,0.58,0.01,6
2013/02/20,454000,279990,0.59,0.65,0.59,0.63,0.05,17
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,971000,635350,0.64,0.67,0.64,0.65,X,18
2013/02/25,550000,369300,0.65,0.68,0.65,0.67,0.01,16
2013/02/26,652000,373640,0.58,0.58,0.57,0.57,-0.10,10
2013/02/27,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
2013/03/01,20000,10800,0.54,0.54,0.54,0.54,,1
2013/03/04,30000,16200,0.54,0.54,0.54,0.54,,5
2013/03/05,69000,36660,0.54,0.54,0.50,0.50,-0.04,5
2013/03/06,200000,101500,0.51,0.51,0.50,0.51,0.01,4
2013/03/07,208000,104080,0.51,0.51,0.50,0.50,-0.01,6
2013/03/08,354000,177560,0.51,0.51,0.49,0.49,-0.01,7
2013/03/11,61000,29480,0.49,0.49,0.48,0.48,-0.01,4
