Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,300000,290000,0.96,0.99,0.95,0.95,-0.06,4
2015/01/21,396000,347560,0.90,0.90,0.84,0.85,-0.10,6
2015/01/22,343000,309620,0.87,0.92,0.87,0.89,0.04,17
2015/01/23,607000,557490,0.95,0.97,0.87,0.87,-0.02,15
2015/01/26,1659000,1650560,0.96,1.02,0.95,0.99,0.12,49
2015/01/27,1315000,1305170,0.97,1.02,0.96,0.98,-0.01,30
2015/01/28,3515000,3771310,1.07,1.11,1.02,1.06,0.08,79
2015/01/29,2466000,2547800,1.06,1.11,1.00,1.00,-0.06,80
2015/01/30,1811000,1725760,0.99,1.00,0.90,0.90,-0.10,44
2015/02/02,964000,863850,0.90,0.94,0.84,0.93,0.03,23
2015/02/03,1051000,958960,0.95,0.95,0.89,0.89,-0.04,22
2015/02/04,1082000,1035420,0.94,0.99,0.90,0.90,0.01,27
2015/02/05,766000,689500,0.90,0.93,0.89,0.92,0.02,30
2015/02/06,567000,528410,0.94,0.96,0.89,0.89,-0.03,19
2015/02/09,512000,445240,0.86,0.89,0.85,0.85,-0.04,13
2015/02/10,516000,374590,0.73,0.76,0.68,0.68,-0.17,13
2015/02/11,265000,187070,0.70,0.72,0.69,0.71,0.03,11
2015/02/12,396000,288590,0.73,0.74,0.72,0.74,0.03,8
2015/02/13,121000,91850,0.76,0.76,0.75,0.75,0.01,4
2015/02/24,391000,340250,0.78,0.90,0.78,0.87,0.12,17
2015/02/25,514000,444170,0.87,0.88,0.85,0.87,,18
2015/02/26,287000,246940,0.85,0.88,0.84,0.88,0.01,10
2015/03/02,1266000,1203090,0.90,0.99,0.90,0.93,0.05,45
2015/03/03,1184000,1051620,0.93,0.94,0.82,0.83,-0.10,49
2015/03/04,1233000,1097690,0.85,0.92,0.85,0.89,0.06,38
2015/03/05,929000,826520,0.91,0.91,0.86,0.88,-0.01,24
2015/03/06,329000,289520,0.88,0.88,0.88,0.88,,7
2015/03/09,453000,382720,0.85,0.86,0.84,0.85,-0.03,10
2015/03/10,995000,795100,0.80,0.82,0.78,0.80,-0.05,21
2015/03/11,993000,750630,0.78,0.78,0.71,0.71,-0.09,21
2015/03/12,1408000,1044540,0.66,0.80,0.66,0.78,0.07,30
2015/03/13,1050000,798570,0.80,0.80,0.73,0.73,-0.05,21
2015/03/16,374000,267020,0.73,0.73,0.69,0.69,-0.04,8
2015/03/17,634000,413270,0.70,0.72,0.64,0.65,-0.04,11
2015/03/18,465000,309850,0.65,0.69,0.65,0.66,0.01,10
2015/03/19,394000,278340,0.72,0.72,0.69,0.71,0.05,11
2015/03/20,535000,367200,0.70,0.70,0.66,0.66,-0.05,6
2015/03/23,380000,251720,0.68,0.68,0.64,0.65,-0.01,13
2015/03/24,79000,50940,0.64,0.66,0.62,0.65,,12
2015/03/25,693000,537730,0.74,0.81,0.73,0.74,0.09,30
2015/03/26,412000,276870,0.68,0.70,0.66,0.69,-0.05,16
2015/03/27,118000,70180,0.66,0.66,0.57,0.57,-0.12,10
2015/03/30,33000,17020,0.52,0.52,0.50,0.51,-0.06,10
2015/03/31,426000,226370,0.53,0.57,0.50,0.52,0.01,20
2015/04/01,400000,202130,0.51,0.52,0.46,0.47,-0.05,13
2015/04/02,72000,34590,0.48,0.49,0.47,0.47,,5
2015/04/07,55000,24200,0.44,0.44,0.44,0.44,-0.03,1
2015/04/08,15000,5850,0.39,0.39,0.39,0.39,-0.05,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,38000,14160,0.37,0.38,0.37,0.38,X,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,410000,147600,0.36,0.36,0.36,0.36,X,3
2015/04/15,441000,157960,0.36,0.36,0.34,0.34,-0.02,6
2015/04/16,160000,60900,0.39,0.39,0.38,0.38,0.04,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,42000,11760,0.28,0.28,0.28,0.28,X,1
2015/04/22,480000,188800,0.36,0.41,0.36,0.41,0.13,3
2015/04/23,355000,142000,0.40,0.40,0.40,0.40,-0.01,4
