Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,5000,2650,0.53,0.53,0.53,0.53,-0.13,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
2012/04/19,99000,47520,0.48,0.48,0.48,0.48,,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,100000,48000,0.48,0.48,0.48,0.48,0.01,2
2012/04/30,1000,480,0.48,0.48,0.48,0.48,,1
2012/05/02,101000,48470,0.47,0.48,0.47,0.48,,3
2012/05/03,1000,480,0.48,0.48,0.48,0.48,,1
2012/05/04,2000,930,0.45,0.48,0.45,0.48,,2
2012/05/07,204000,79770,0.43,0.43,0.39,0.39,-0.09,4
2012/05/08,411000,152270,0.40,0.40,0.34,0.34,-0.05,6
2012/05/09,214000,72600,0.33,0.34,0.33,0.34,,3
2012/05/10,198000,67320,0.34,0.34,0.34,0.34,,99
2012/05/11,396000,128700,0.32,0.33,0.32,0.33,-0.01,3
2012/05/14,99000,27720,0.28,0.28,0.28,0.28,-0.05,1
2012/05/15,238000,56420,0.24,0.24,0.21,0.23,-0.05,6
2012/05/16,307000,61400,0.20,0.20,0.20,0.20,-0.03,5
2012/05/17,621000,122270,0.21,0.21,0.18,0.18,-0.02,4
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,921000,147660,0.18,0.18,0.16,0.16,-0.01,39
2012/05/22,60000,9800,0.17,0.17,0.16,0.16,,5
2012/05/23,280000,50200,0.18,0.18,0.16,0.16,,3
2012/05/24,10000,1600,0.16,0.16,0.16,0.16,,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2012/05/29,224000,31390,0.14,0.17,0.14,0.17,0.03,5
2012/05/30,40000,5600,0.14,0.14,0.14,0.14,-0.03,2
2012/05/31,297000,38610,0.13,0.13,0.13,0.13,-0.01,4
2012/06/01,693000,83160,0.12,0.12,0.12,0.12,-0.01,9
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,198000,17820,0.09,0.09,0.09,0.09,-0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2012/06/22,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,990000,99000,0.10,0.10,0.10,0.10,-0.01,14
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
