Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,84000,121200,1.45,1.46,1.42,1.42,0.20,5
2014/06/06,120000,154200,1.41,1.41,1.26,1.26,-0.16,4
2014/06/09,24000,29360,1.23,1.23,1.19,1.19,-0.07,2
2014/06/10,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
2014/06/11,90000,110900,1.26,1.26,1.21,1.21,0.05,2
2014/06/12,90000,109500,1.20,1.23,1.20,1.23,0.02,2
2014/06/13,75000,95250,1.29,1.29,1.26,1.26,0.03,4
2014/06/16,444000,563430,1.27,1.27,1.26,1.26,0.00,2
2014/06/17,818000,997760,1.23,1.23,1.21,1.21,-0.05,3
2014/06/18,662000,744390,1.24,1.24,1.09,1.09,-0.12,5
2014/06/19,675000,843850,1.13,1.36,1.13,1.36,0.27,23
2014/06/20,673000,953870,1.44,1.44,1.29,1.29,-0.07,18
2014/06/23,253000,320340,1.24,1.30,1.11,1.11,-0.18,7
2014/06/24,310000,410500,1.34,1.34,1.26,1.27,0.16,7
2014/06/25,80000,97400,1.24,1.24,1.20,1.20,-0.07,6
2014/06/26,20000,24400,1.22,1.22,1.22,1.22,0.02,1
2014/06/27,200000,220000,1.10,1.10,1.10,1.10,-0.12,1
2014/06/30,60000,72000,1.19,1.26,1.15,1.26,0.16,3
2014/07/01,40000,50000,1.25,1.25,1.25,1.25,-0.01,1
2014/07/02,15000,16950,1.13,1.13,1.13,1.13,-0.12,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,109000,124360,1.15,1.15,1.14,1.14,0.02,3
2014/07/09,109000,123860,1.10,1.14,1.10,1.14,0.00,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,99000,111870,1.13,1.13,1.13,1.13,0.02,1
2014/07/14,129000,129400,1.00,1.02,1.00,1.02,-0.11,3
2014/07/15,20000,20800,1.04,1.04,1.04,1.04,0.02,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,92000,87600,0.94,0.99,0.94,0.99,0.08,3
2014/07/24,302000,338040,1.12,1.12,1.11,1.11,0.12,4
2014/07/25,200000,208000,1.04,1.04,1.04,1.04,-0.07,1
2014/07/28,0,0,---,---,---,---,---,0
