Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,312000,367980,1.17,1.20,1.17,1.20,-0.03,4
2015/03/06,760000,925720,1.19,1.24,1.19,1.24,0.04,18
2015/03/09,984000,1196340,1.18,1.25,1.18,1.21,-0.03,23
2015/03/10,1008000,1205220,1.20,1.24,1.15,1.18,-0.03,22
2015/03/11,992000,1218810,1.19,1.26,1.18,1.21,0.03,36
2015/03/12,604000,725830,1.22,1.22,1.14,1.21,0.00,34
2015/03/13,43000,52030,1.21,1.21,1.21,1.21,0.00,3
2015/03/16,15000,17400,1.16,1.16,1.16,1.16,-0.05,2
2015/03/17,37000,41580,1.14,1.14,1.10,1.10,-0.06,6
2015/03/18,135000,166160,1.20,1.24,1.20,1.24,0.14,8
2015/03/19,100000,117880,1.18,1.18,1.17,1.17,-0.07,3
2015/03/20,80000,96000,1.20,1.20,1.20,1.20,0.03,1
2015/03/23,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
2015/03/24,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2015/03/25,26000,30390,1.17,1.18,1.12,1.12,-0.05,5
2015/03/26,20000,22100,1.10,1.11,1.10,1.11,-0.01,2
2015/03/27,278000,308190,1.10,1.13,1.10,1.11,0.00,12
2015/03/30,260000,290500,1.11,1.13,1.08,1.08,-0.03,8
2015/03/31,27000,28890,1.07,1.07,1.07,1.07,-0.01,3
2015/04/01,22000,23080,1.06,1.06,1.04,1.04,-0.03,2
2015/04/02,12000,12000,1.00,1.00,1.00,1.00,-0.04,2
2015/04/07,26000,25740,0.99,0.99,0.99,0.99,-0.01,2
2015/04/08,82000,86640,1.04,1.07,1.04,1.07,0.08,12
2015/04/09,58000,61420,1.08,1.08,1.04,1.05,-0.02,5
2015/04/10,50000,50460,1.03,1.03,1.00,1.00,-0.05,5
2015/04/13,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,836000,927190,1.05,1.17,1.05,1.13,0.09,24
2015/04/20,1189000,1307630,1.13,1.19,1.05,1.05,-0.08,72
2015/04/21,457000,462690,1.08,1.09,0.96,1.00,-0.05,27
2015/04/22,346000,348000,1.00,1.01,1.00,1.00,0.00,6
2015/04/23,390000,403240,1.02,1.06,1.02,1.02,0.02,11
2015/04/24,187000,186390,1.00,1.01,0.99,1.01,-0.01,5
2015/04/27,288000,287390,1.00,1.01,0.98,0.98,-0.03,7
2015/04/28,45000,45450,1.01,1.01,1.01,1.01,0.03,1
2015/04/29,28000,27720,0.99,0.99,0.99,0.99,-0.02,2
2015/04/30,2000,1980,0.99,0.99,0.99,0.99,0.00,1
2015/05/04,18000,17640,0.98,0.98,0.98,0.98,-0.01,3
2015/05/05,1386000,1428800,0.96,1.09,0.96,1.02,0.04,31
2015/05/06,851000,835880,0.99,1.02,0.91,1.01,-0.01,37
2015/05/07,441000,421370,1.01,1.01,0.93,0.93,-0.08,15
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,105000,68850,0.65,0.67,0.65,0.65,-0.26,4
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,100000,65200,0.67,0.67,0.65,0.65,-0.03,6
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,120000,81580,0.65,0.71,0.65,0.67,0.04,4
2015/05/22,66000,43000,0.65,0.66,0.64,0.64,-0.03,4
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,50000,32300,0.64,0.65,0.64,0.65,0.02,3
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,350000,131000,0.40,0.40,0.35,0.35,-0.12,5
2015/06/10,30000,10800,0.35,0.37,0.35,0.37,0.02,3
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,100000,30000,0.30,0.30,0.30,0.30,0.01,1
2015/06/23,120000,38400,0.32,0.32,0.32,0.32,0.02,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,8000,1440,0.18,0.18,0.18,0.18,0.01,1
2015/07/14,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,8000,880,0.11,0.11,0.11,0.11,-0.04,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
