Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,830000,1431700,1.73,1.76,1.68,1.69,X,22
2014/03/19,1530000,2467300,1.65,1.65,1.54,1.57,-0.12,50
2014/03/20,1477000,2047470,1.42,1.42,1.35,1.35,-0.22,31
2014/03/21,1064000,1421150,1.36,1.36,1.32,1.34,-0.01,26
2014/03/24,1170000,1495200,1.30,1.30,1.26,1.28,-0.06,31
2014/03/25,963000,1331250,1.30,1.48,1.30,1.48,0.20,29
2014/03/26,955000,1415100,1.50,1.50,1.43,1.47,-0.01,31
2014/03/27,984000,1428750,1.46,1.48,1.42,1.43,-0.04,29
2014/03/28,1423000,2002090,1.44,1.44,1.35,1.41,-0.02,36
2014/03/31,1035000,1467790,1.49,1.49,1.36,1.45,0.04,46
2014/04/01,1260000,1834400,1.43,1.47,1.43,1.44,-0.01,39
2014/04/02,1543000,2316200,1.49,1.55,1.48,1.55,0.11,49
2014/04/03,1533000,2364720,1.58,1.62,1.46,1.46,-0.09,50
2014/04/07,1410000,2055800,1.41,1.52,1.41,1.47,0.01,52
2014/04/08,1360000,1975300,1.44,1.49,1.42,1.44,-0.03,42
2014/04/09,1644000,2317180,1.49,1.49,1.36,1.39,-0.05,47
2014/04/10,1703000,2509400,1.52,1.52,1.46,1.47,0.08,50
2014/04/11,1371000,2055000,1.46,1.52,1.45,1.52,0.05,34
2014/04/14,1550000,2290130,1.53,1.53,1.45,1.45,-0.07,44
2014/04/15,1368000,2032660,1.50,1.51,1.45,1.45,,33
2014/04/16,1289000,1834870,1.44,1.44,1.41,1.43,-0.02,26
2014/04/17,737000,1060310,1.47,1.47,1.42,1.44,0.01,28
2014/04/18,120000,170000,1.43,1.43,1.41,1.43,-0.01,6
2014/04/21,400000,540780,1.39,1.41,1.30,1.32,-0.11,21
2014/04/22,584000,781640,1.32,1.37,1.31,1.34,0.02,26
2014/04/23,584000,717270,1.32,1.32,1.17,1.19,-0.15,30
2014/04/24,499000,566580,1.17,1.17,1.11,1.14,-0.05,16
2014/04/25,624000,612020,1.09,1.11,0.90,0.92,-0.22,20
2014/04/28,307000,250700,0.79,0.84,0.79,0.80,-0.12,12
2014/04/29,400000,328700,0.86,0.86,0.78,0.79,-0.01,15
2014/04/30,858000,682440,0.83,0.83,0.77,0.79,,25
2014/05/02,882000,758660,0.81,0.89,0.81,0.87,0.08,28
2014/05/05,1104000,892220,0.91,0.91,0.76,0.76,-0.11,40
2014/05/06,1418000,1105680,0.72,0.92,0.69,0.92,0.16,30
2014/05/07,729000,612820,0.83,0.85,0.83,0.84,-0.08,15
2014/05/08,1003000,965280,0.88,1.04,0.88,0.93,0.09,26
2014/05/09,311000,297280,0.97,0.98,0.90,0.90,-0.03,9
2014/05/12,737000,620710,0.83,0.88,0.82,0.86,-0.04,18
2014/05/13,340000,270000,0.87,0.87,0.76,0.79,-0.07,10
2014/05/14,615000,512200,0.81,0.88,0.78,0.88,0.09,16
2014/05/15,369000,295010,0.79,0.82,0.79,0.80,-0.08,13
2014/05/16,678000,553680,0.74,0.86,0.74,0.86,0.06,14
2014/05/19,1949000,1932550,0.93,1.05,0.92,1.01,0.15,30
2014/05/20,825000,821390,0.97,1.02,0.97,1.01,,13
2014/05/21,250000,228200,0.97,0.97,0.90,0.90,-0.11,6
2014/05/22,260000,236400,0.90,0.97,0.89,0.97,0.07,9
2014/05/23,483000,506050,0.99,1.10,0.99,1.10,0.13,5
2014/05/26,632000,772980,1.17,1.29,1.12,1.29,0.19,9
