Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,41000,95500,2.41,2.41,2.22,2.22,0.28,7
2011/04/18,175000,389020,2.24,2.27,2.19,2.25,0.03,13
2011/04/19,123000,232670,1.88,2.17,1.82,2.12,-0.13,13
2011/04/20,157000,330800,2.14,2.27,1.98,2.27,0.15,17
2011/04/21,66000,160110,2.49,2.50,2.27,2.48,0.21,9
2011/04/22,81000,200650,2.48,2.56,2.45,2.56,0.08,7
2011/04/25,22000,54210,2.42,2.52,2.40,2.49,-0.07,6
2011/04/26,22000,48760,2.28,2.28,2.18,2.18,-0.31,4
2011/04/27,16000,33770,2.02,2.27,2.02,2.27,0.09,3
2011/04/28,69000,158630,2.23,2.32,2.23,2.32,0.05,4
2011/04/29,39000,81420,2.23,2.23,2.04,2.06,-0.26,5
2011/05/03,48000,94790,2.08,2.08,1.91,1.91,-0.15,5
2011/05/04,30000,60100,1.81,2.10,1.81,2.10,0.19,2
2011/05/05,26000,68500,2.59,2.81,2.59,2.81,0.71,4
2011/05/06,122000,379960,3.17,3.27,3.00,3.12,0.31,14
2011/05/09,186000,501560,3.12,3.12,2.57,2.64,-0.48,12
2011/05/10,63000,147410,2.42,2.43,2.26,2.26,-0.38,8
2011/05/11,33000,75080,2.43,2.43,2.22,2.22,-0.04,5
2011/05/12,77000,176780,2.19,2.40,2.08,2.40,0.18,7
2011/05/13,80000,185700,2.27,2.34,2.27,2.32,-0.08,5
2011/05/16,21000,46860,2.16,2.29,2.16,2.29,-0.03,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,22200,2.22,2.22,2.22,2.22,0.07,1
2011/05/19,86000,220990,2.51,2.85,2.47,2.59,0.37,10
2011/05/20,31000,80590,2.69,2.69,2.42,2.42,-0.17,3
2011/05/23,40000,89000,2.20,2.25,2.20,2.25,-0.17,2
2011/05/24,42000,88280,2.14,2.14,2.10,2.10,-0.15,3
2011/05/25,130000,260200,2.08,2.08,1.99,2.00,-0.10,3
2011/05/26,269000,567060,2.04,2.18,2.04,2.17,0.17,6
2011/05/27,229000,488460,2.16,2.17,2.08,2.17,,4
2011/05/30,60000,129000,2.15,2.15,2.15,2.15,-0.02,1
2011/05/31,20000,47000,2.29,2.36,2.29,2.35,0.20,3
2011/06/01,228000,575660,2.41,2.62,2.41,2.62,0.27,10
2011/06/02,129000,325170,2.53,2.53,2.49,2.49,-0.13,2
2011/06/03,47000,118320,2.57,2.58,2.39,2.39,-0.10,5
2011/06/07,3000,7250,2.45,2.45,2.40,2.40,0.01,3
2011/06/08,14000,34940,2.49,2.55,2.48,2.55,0.15,3
