Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,2000,5800,2.90,2.90,2.90,2.90,X,1
2013/06/21,175000,438850,2.49,2.51,2.48,2.51,-0.39,4
2013/06/24,35000,85650,2.49,2.49,2.44,2.44,-0.07,2
2013/06/25,20000,51800,2.64,2.64,2.54,2.54,0.10,2
2013/06/26,42000,108660,2.59,2.59,2.53,2.53,-0.01,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,219000,540990,2.47,2.54,2.37,2.37,X,7
2013/07/01,464000,992810,2.19,2.20,2.06,2.10,-0.27,23
2013/07/02,179000,354810,2.05,2.05,1.76,1.77,-0.33,17
2013/07/03,896000,1383750,1.70,1.82,1.37,1.40,-0.37,59
2013/07/04,441000,571050,1.39,1.41,1.22,1.27,-0.13,29
2013/07/05,384000,508420,1.27,1.39,1.24,1.30,0.03,24
2013/07/08,1217000,1228430,1.02,1.09,0.82,0.88,-0.42,54
2013/07/09,1832000,1561810,0.72,0.93,0.72,0.90,0.02,60
2013/07/10,420000,403210,0.97,1.02,0.91,0.97,0.07,34
2013/07/11,372000,371160,1.02,1.02,0.98,0.99,0.02,31
2013/07/12,1486000,1452720,1.04,1.05,0.89,0.92,-0.07,46
2013/07/15,1831000,1654000,0.95,0.95,0.86,0.92,,65
2013/07/16,1607000,1560590,0.99,0.99,0.94,0.97,0.05,48
2013/07/17,1111000,1057580,0.95,1.00,0.91,0.99,0.02,39
2013/07/18,1460000,1107760,0.93,0.93,0.69,0.72,-0.27,62
2013/07/19,1684000,927280,0.70,0.70,0.50,0.54,-0.18,76
2013/07/22,1141000,587870,0.58,0.74,0.45,0.51,-0.03,52
2013/07/23,523000,329160,0.56,0.71,0.50,0.65,0.14,64
2013/07/24,292000,179310,0.67,0.69,0.57,0.58,-0.07,18
2013/07/25,1138000,698480,0.55,0.71,0.51,0.70,0.12,50
2013/07/26,574000,359250,0.65,0.69,0.61,0.61,-0.09,29
2013/07/29,363000,202260,0.60,0.61,0.47,0.53,-0.08,31
2013/07/30,75000,43750,0.59,0.59,0.57,0.57,0.04,6
2013/07/31,973000,193880,0.34,0.34,0.18,0.26,-0.31,57
2013/08/01,469000,90910,0.18,0.24,0.18,0.24,-0.02,22
2013/08/02,836000,223890,0.26,0.29,0.25,0.26,0.02,54
2013/08/05,169000,51390,0.28,0.34,0.26,0.32,0.06,18
2013/08/06,90000,22420,0.22,0.29,0.22,0.28,-0.04,14
2013/08/07,294000,75740,0.28,0.28,0.24,0.25,-0.03,16
2013/08/08,276000,67940,0.28,0.28,0.24,0.28,0.03,9
2013/08/09,710000,227830,0.28,0.35,0.24,0.34,0.06,35
2013/08/12,180000,54400,0.32,0.32,0.30,0.30,-0.04,6
2013/08/13,110000,38400,0.32,0.38,0.32,0.38,0.08,9
2013/08/14,76000,23410,0.31,0.33,0.30,0.33,-0.05,6
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,3000,1020,0.34,0.34,0.34,0.34,X,1
2013/08/20,4000,940,0.22,0.25,0.22,0.25,-0.09,2
2013/08/22,82000,20720,0.25,0.26,0.24,0.26,0.01,6
2013/08/23,70000,18700,0.24,0.28,0.24,0.28,0.02,3
2013/08/26,2000,480,0.24,0.24,0.24,0.24,-0.04,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,121000,26720,0.22,0.23,0.22,0.23,X,6
2013/08/29,11000,2160,0.19,0.26,0.19,0.26,0.03,2
2013/08/30,32000,7980,0.24,0.29,0.24,0.29,0.03,3
2013/09/02,91000,19340,0.21,0.23,0.20,0.23,-0.06,8
2013/09/03,30000,6900,0.21,0.24,0.21,0.24,0.01,2
2013/09/04,566000,85060,0.19,0.19,0.13,0.16,-0.08,23
2013/09/05,680000,85680,0.13,0.14,0.12,0.12,-0.04,20
2013/09/06,219000,27770,0.13,0.13,0.12,0.13,0.01,4
2013/09/09,414000,33550,0.10,0.10,0.07,0.09,-0.04,12
2013/09/10,228000,25080,0.10,0.12,0.10,0.11,0.02,7
2013/09/11,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2013/09/12,41000,5220,0.12,0.13,0.12,0.13,0.01,3
2013/09/13,10000,1300,0.13,0.13,0.13,0.13,,2
2013/09/16,10000,900,0.10,0.10,0.08,0.08,X,2
2013/09/17,20000,2200,0.11,0.11,0.11,0.11,0.03,1
2013/09/18,5000,600,0.12,0.12,0.12,0.12,0.01,1
2013/09/23,50000,7000,0.14,0.14,0.14,0.14,0.02,2
2013/09/24,20000,2800,0.14,0.14,0.14,0.14,,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,165000,10200,0.09,0.09,0.04,0.04,X,6
2013/10/02,124000,8680,0.07,0.07,0.07,0.07,0.03,3
