Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/08,73000,167500,2.43,2.43,2.25,2.25,-0.54,7
2016/04/11,239000,553850,2.36,2.36,2.24,2.30,0.05,13
2016/04/12,351000,810090,2.32,2.40,2.00,2.12,-0.18,16
2016/04/13,1094000,2649830,2.23,2.53,2.20,2.44,0.32,36
2016/04/14,857000,2114710,2.40,2.70,2.33,2.57,0.13,46
2016/04/15,736000,1613750,2.34,2.34,2.10,2.10,-0.47,46
2016/04/18,43000,88070,2.06,2.06,2.04,2.05,-0.05,4
2016/04/19,126000,246840,2.07,2.07,1.86,2.02,-0.03,13
2016/04/20,60000,114460,1.88,1.92,1.85,1.85,-0.17,7
2016/04/21,855000,1803990,1.87,2.27,1.87,2.19,0.34,38
2016/04/22,812000,1646470,2.07,2.12,1.96,2.05,-0.14,37
2016/04/25,19000,34190,1.82,1.84,1.74,1.74,-0.31,5
2016/04/26,88000,161210,1.85,1.85,1.78,1.82,0.08,9
2016/04/27,55000,87850,1.65,1.65,1.45,1.46,-0.36,5
2016/04/28,309000,517130,1.47,1.74,1.47,1.73,0.27,10
2016/04/29,339000,524950,1.52,1.63,1.40,1.40,-0.33,17
2016/05/03,181000,246490,1.37,1.41,1.31,1.39,-0.01,11
2016/05/04,949000,1660940,1.62,2.18,1.54,2.18,0.79,27
2016/05/05,952000,2018410,2.07,2.25,2.02,2.05,-0.13,56
2016/05/06,452000,952140,2.15,2.18,2.01,2.14,0.09,37
2016/05/09,439000,979090,2.08,2.33,2.08,2.13,-0.01,30
2016/05/10,327000,651700,2.01,2.06,1.93,2.04,-0.09,23
2016/05/11,220000,471700,2.10,2.18,2.10,2.18,0.14,20
2016/05/12,156000,282780,2.13,2.13,1.60,1.69,-0.49,17
2016/05/13,229000,411160,1.57,1.95,1.57,1.93,0.24,12
2016/05/16,324000,604610,1.87,1.91,1.80,1.86,-0.07,20
2016/05/17,424000,816330,1.93,1.98,1.89,1.96,0.10,17
2016/05/18,524000,1074570,1.88,2.19,1.87,1.90,-0.06,31
2016/05/19,269000,525860,1.96,1.99,1.91,1.96,0.06,18
2016/05/20,505000,1039160,1.95,2.15,1.93,2.08,0.12,28
2016/05/23,882000,2124700,2.15,2.72,2.15,2.61,0.53,66
2016/05/24,779000,1995910,2.58,2.69,2.46,2.52,-0.09,88
2016/05/25,812000,2001970,2.69,2.82,2.11,2.19,-0.33,73
2016/05/26,431000,926280,2.22,2.27,2.08,2.14,-0.05,39
2016/05/27,211000,446540,2.16,2.20,1.99,2.08,-0.06,22
2016/05/30,292000,600650,2.14,2.14,2.01,2.12,0.04,15
2016/05/31,281000,579860,2.02,2.10,2.02,2.03,-0.09,15
2016/06/01,724000,1667730,2.20,2.43,2.13,2.13,0.10,45
2016/06/02,367000,724600,2.12,2.17,1.80,1.89,-0.24,36
2016/06/03,337000,656060,1.91,2.02,1.86,2.02,0.13,25
2016/06/06,278000,543120,2.01,2.08,1.75,1.75,-0.23,25
2016/06/07,135000,242550,1.84,1.85,1.71,1.73,-0.02,17
2016/06/08,203000,352440,1.81,1.81,1.71,1.72,-0.01,10
2016/06/13,204000,322190,1.61,1.61,1.50,1.55,-0.17,14
2016/06/14,106000,184380,1.59,1.87,1.59,1.85,0.30,8
2016/06/15,18000,33080,1.80,1.88,1.80,1.83,-0.02,7
2016/06/16,149000,274810,1.87,1.88,1.78,1.79,-0.04,16
2016/06/17,82000,155700,1.92,1.94,1.86,1.86,0.07,10
2016/06/20,122000,224570,1.86,1.88,1.82,1.82,-0.04,21
2016/06/21,96000,165580,1.83,1.83,1.63,1.65,-0.17,9
2016/06/22,67000,109620,1.67,1.67,1.61,1.61,-0.04,11
2016/06/23,294000,434160,1.60,1.61,1.40,1.46,-0.15,19
2016/06/24,172000,243330,1.43,1.50,1.34,1.39,-0.07,22
2016/06/27,211000,302130,1.44,1.46,1.37,1.44,0.05,15
2016/06/28,124000,187380,1.42,1.58,1.42,1.48,0.04,11
2016/06/29,144000,222470,1.51,1.58,1.48,1.55,0.07,11
2016/06/30,251000,406950,1.57,1.65,1.57,1.61,0.06,25
2016/07/01,93000,145890,1.58,1.58,1.53,1.53,-0.08,6
2016/07/04,213000,326460,1.52,1.54,1.50,1.50,-0.03,12
2016/07/05,1089000,1836530,1.63,1.75,1.62,1.74,0.24,54
2016/07/06,731000,1241520,1.68,1.78,1.60,1.60,-0.14,53
2016/07/07,316000,510960,1.61,1.64,1.60,1.62,0.02,27
2016/07/11,30000,47090,1.62,1.63,1.51,1.60,-0.02,10
2016/07/12,21000,32640,1.53,1.60,1.51,1.51,-0.09,6
2016/07/13,4000,6160,1.54,1.54,1.54,1.54,0.03,1
2016/07/14,19000,28800,1.48,1.58,1.48,1.52,-0.02,5
2016/07/15,179000,305400,1.51,1.83,1.51,1.79,0.27,23
2016/07/18,379000,712440,1.89,2.02,1.69,1.74,-0.05,35
2016/07/19,326000,557220,1.76,1.78,1.64,1.66,-0.08,23
2016/07/20,325000,515630,1.67,1.67,1.49,1.53,-0.13,26
2016/07/21,489000,793360,1.51,1.68,1.51,1.61,0.08,20
2016/07/22,377000,592370,1.61,1.61,1.50,1.55,-0.06,29
2016/07/25,181000,295420,1.59,1.69,1.40,1.68,0.13,25
2016/07/26,289000,491540,1.66,1.75,1.65,1.68,0.00,20
2016/07/27,1158000,2198530,1.70,2.08,1.67,1.85,0.17,42
2016/07/28,1207000,2334760,1.82,2.04,1.82,2.04,0.19,45
2016/07/29,651000,1351880,2.10,2.26,1.89,1.89,-0.15,41
2016/08/01,604000,1212840,1.90,2.20,1.87,2.18,0.29,28
2016/08/02,355000,782390,2.15,2.28,2.15,2.20,0.02,23
2016/08/03,646000,1602250,2.11,3.25,2.08,3.25,1.05,54
2016/08/04,436000,1589980,3.47,4.40,3.35,3.47,0.22,52
2016/08/05,130000,491350,3.89,4.05,3.58,3.60,0.13,20
2016/08/08,24000,93880,3.97,3.99,3.67,3.67,0.07,4
2016/08/09,9000,33960,3.63,3.82,3.63,3.82,0.15,3
2016/08/10,68000,339850,4.68,5.55,4.60,5.55,1.73,11
2016/08/11,48000,221390,4.93,4.93,4.38,4.49,-1.06,10
2016/08/12,14000,74560,4.83,5.50,4.83,5.40,0.91,4
2016/08/15,21000,123550,5.45,6.30,5.45,6.30,0.90,3
2016/08/16,21000,156000,7.35,7.50,7.35,7.50,1.20,4
2016/08/17,48000,360900,8.30,8.30,6.75,6.80,-0.70,8
2016/08/18,11000,76800,7.00,7.00,6.80,6.80,0.00,2
2016/08/19,18000,105450,6.90,6.90,5.65,5.65,-1.15,2
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,14000,85500,6.10,6.20,6.00,6.20,-0.40,4
2016/08/25,7000,39000,5.40,5.70,5.40,5.70,-0.50,2
2016/08/26,5000,28500,5.70,5.70,5.70,5.70,0.00,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,10000,73500,7.35,7.35,7.35,7.35,1.30,1
2016/09/02,5000,37000,7.40,7.40,7.40,7.40,0.05,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,3000,26400,8.80,8.80,8.80,8.80,0.05,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,4000,33800,8.45,8.45,8.45,8.45,-0.40,1
2016/10/04,10000,84000,8.30,8.50,8.30,8.50,0.05,2
2016/10/05,5000,41250,8.25,8.25,8.25,8.25,-0.25,1
