Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,396000,327690,0.82,0.85,0.82,0.85,0.08,4
2012/11/30,46000,38180,0.83,0.83,0.83,0.83,-0.02,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,350000,276500,0.79,0.79,0.79,0.79,-0.07,5
2012/12/07,297000,244530,0.82,0.83,0.82,0.83,0.04,3
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,90000,71100,0.79,0.79,0.79,0.79,0.01,1
2012/12/12,143000,127800,0.90,0.90,0.89,0.89,0.10,2
2012/12/13,370000,333200,0.90,0.91,0.90,0.91,0.02,6
2012/12/14,25000,22550,0.91,0.91,0.90,0.90,-0.01,2
2012/12/17,30000,28800,0.96,0.96,0.96,0.96,0.06,1
2012/12/18,22000,21950,0.98,1.05,0.98,1.05,0.09,4
2012/12/19,48000,51360,1.07,1.07,1.07,1.07,0.02,1
2012/12/20,396000,380160,0.96,0.96,0.96,0.96,-0.11,5
2012/12/21,396000,392040,0.99,0.99,0.99,0.99,0.03,7
2012/12/24,40000,42800,1.07,1.07,1.07,1.07,0.02,2
2012/12/25,40000,44000,1.10,1.10,1.10,1.10,0.03,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,35000,40600,1.16,1.16,1.16,1.16,0.04,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
2013/01/04,130000,132940,1.03,1.03,1.00,1.00,0.00,3
2013/01/07,226000,226600,0.98,1.02,0.98,1.02,0.02,4
2013/01/08,128000,124160,0.97,0.97,0.97,0.97,-0.05,2
2013/01/09,98000,104860,1.07,1.07,1.07,1.07,0.10,2
2013/01/10,30000,32700,1.09,1.09,1.09,1.09,0.02,1
2013/01/11,98000,110740,1.13,1.13,1.13,1.13,0.04,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,30000,29700,0.99,0.99,0.99,0.99,-0.03,1
2013/01/16,207000,237300,1.12,1.16,1.12,1.16,0.17,4
2013/01/17,207000,207930,1.02,1.02,0.99,0.99,-0.17,4
2013/01/18,275000,277250,0.99,1.03,0.99,1.03,0.04,6
2013/01/21,275000,280750,1.04,1.04,1.00,1.01,-0.02,5
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,99000,94540,0.95,0.96,0.95,0.96,0.00,2
2013/01/29,99000,98010,0.99,0.99,0.99,0.99,0.03,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,1000,810,0.81,0.81,0.81,0.81,0.04,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,20000,16000,0.80,0.80,0.80,0.80,0.07,1
2013/03/11,25000,20450,0.82,0.82,0.81,0.81,0.01,21
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,20000,13700,0.67,0.70,0.67,0.70,0.01,2
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,75000,57000,0.76,0.76,0.76,0.76,0.00,1
2013/04/02,10000,8500,0.85,0.85,0.85,0.85,0.09,1
2013/04/03,75000,62250,0.83,0.83,0.83,0.83,-0.02,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,3000,2970,0.99,0.99,0.99,0.99,-0.09,1
2013/04/17,3000,3510,1.17,1.17,1.17,1.17,0.18,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
