Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,30000,23400,0.78,0.78,0.78,0.78,-0.23,1
2015/02/06,133000,91280,0.71,0.71,0.66,0.66,-0.12,3
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2015/02/11,750000,369500,0.49,0.51,0.48,0.48,-0.13,9
2015/02/12,765000,396200,0.51,0.56,0.49,0.55,0.07,12
2015/02/13,318000,176090,0.56,0.56,0.52,0.52,-0.03,7
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,200000,62000,0.32,0.32,0.30,0.30,-0.09,2
2015/02/26,15000,4550,0.30,0.31,0.30,0.31,0.01,2
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2015/03/04,10000,2450,0.25,0.25,0.24,0.24,-0.02,2
2015/03/05,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2015/03/13,200000,42000,0.21,0.21,0.21,0.21,0.00,10
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,80000,15200,0.19,0.19,0.19,0.19,-0.02,2
2015/03/18,13000,2600,0.20,0.20,0.20,0.20,0.01,1
2015/03/19,13000,2340,0.18,0.18,0.18,0.18,-0.02,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,100000,17000,0.17,0.17,0.17,0.17,0.00,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,25000,3200,0.13,0.13,0.12,0.12,0.01,3
2015/04/08,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,5000,500,0.10,0.10,0.10,0.10,0.00,1
2015/04/14,110000,12500,0.12,0.12,0.11,0.12,0.02,4
2015/04/15,120000,15600,0.13,0.13,0.13,0.13,0.01,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,97000,9480,0.10,0.10,0.09,0.09,-0.01,4
2015/04/22,133000,13300,0.10,0.10,0.10,0.10,0.01,3
2015/04/23,50000,5100,0.11,0.11,0.10,0.10,0.00,3
2015/04/24,20000,2200,0.11,0.11,0.11,0.11,0.01,2
