Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,13700,1.37,1.37,1.37,1.37,-0.26,1
2011/08/09,10000,16500,1.65,1.65,1.65,1.65,0.28,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,26000,61990,2.39,2.39,2.34,2.34,-0.02,3
2011/08/29,30000,63000,2.12,2.12,2.06,2.06,-0.28,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,41000,68720,1.68,1.69,1.65,1.65,-0.41,7
2011/09/01,34000,54520,1.56,1.71,1.56,1.71,0.06,5
2011/09/02,12000,19720,1.65,1.65,1.61,1.61,-0.10,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,2000,3380,1.69,1.69,1.69,1.69,,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,2000,2840,1.42,1.42,1.42,1.42,-0.14,1
2011/09/13,3000,4170,1.39,1.39,1.39,1.39,-0.03,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,20000,33400,1.70,1.70,1.64,1.64,,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,6000,7660,1.31,1.31,1.26,1.26,-0.09,2
2011/09/30,58000,75720,1.33,1.33,1.25,1.25,-0.01,8
2011/10/03,54000,71660,1.29,1.33,1.29,1.33,0.08,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,15000,23250,1.55,1.55,1.55,1.55,-0.02,1
2011/10/11,60000,85800,1.48,1.48,1.38,1.38,-0.17,4
2011/10/12,75000,97750,1.28,1.34,1.28,1.33,-0.05,4
2011/10/13,30000,41400,1.38,1.38,1.38,1.38,0.05,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,2000,2740,1.37,1.37,1.37,1.37,-0.09,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,5000,5700,1.14,1.14,1.14,1.14,-0.22,1
2011/12/22,10000,11100,1.09,1.13,1.09,1.13,-0.01,2
2011/12/23,5000,5000,1.00,1.00,1.00,1.00,-0.13,1
2011/12/26,10000,10300,1.03,1.03,1.03,1.03,0.03,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2012/01/02,10000,9400,0.94,0.94,0.94,0.94,,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,20000,13400,0.67,0.67,0.67,0.67,-0.12,2
2012/01/06,20000,11300,0.62,0.62,0.51,0.51,-0.16,2
2012/01/09,80000,37200,0.50,0.50,0.44,0.44,-0.07,3
2012/01/10,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2012/01/11,40000,18400,0.46,0.46,0.46,0.46,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,11000,5780,0.52,0.58,0.52,0.58,0.04,2
2012/01/17,19000,10590,0.61,0.61,0.51,0.51,-0.07,2
2012/01/18,20000,7800,0.39,0.39,0.39,0.39,-0.12,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,10000,900,0.09,0.09,0.09,0.09,-0.06,1
2012/02/01,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2013/07/23,107000,120780,1.13,1.14,1.07,1.07,0.06,4
2013/07/24,210000,235670,1.09,1.17,1.09,1.17,0.10,5
2013/07/25,112000,126530,1.13,1.13,1.10,1.13,-0.04,3
2013/07/26,499000,600550,1.14,1.21,1.14,1.21,0.08,8
2013/07/29,525000,593960,1.19,1.20,1.13,1.20,-0.01,12
2013/07/30,206000,246890,1.13,1.22,1.13,1.20,,8
2013/07/31,396000,420050,1.15,1.15,1.00,1.01,-0.19,9
2013/08/01,216000,220830,1.03,1.06,1.01,1.04,0.03,5
2013/08/02,15000,15200,1.01,1.05,1.00,1.05,0.01,4
2013/08/05,40000,41460,1.02,1.04,1.02,1.03,-0.02,4
2013/08/06,49000,52310,1.05,1.11,1.05,1.11,0.08,5
2013/08/07,541000,667700,1.13,1.28,1.11,1.27,0.16,26
2013/08/08,381000,465410,1.21,1.27,1.20,1.24,-0.03,18
2013/08/09,320000,389250,1.21,1.26,1.20,1.26,0.02,8
2013/08/12,407000,543690,1.27,1.37,1.27,1.35,0.09,13
2013/08/13,330000,443810,1.33,1.51,1.32,1.47,0.12,16
2013/08/14,278000,404440,1.44,1.54,1.42,1.43,-0.04,10
2013/08/15,98000,145060,1.48,1.50,1.48,1.50,0.07,2
2013/08/16,7000,10430,1.49,1.49,1.49,1.49,-0.01,1
2013/08/19,18000,29980,1.59,1.70,1.59,1.70,0.21,5
2013/08/20,132000,243840,1.73,1.85,1.73,1.85,0.15,3
2013/08/22,129000,245860,1.91,1.91,1.90,1.90,0.05,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,1890,1.89,1.89,1.89,1.89,X,1
2013/08/28,50000,91000,1.82,1.82,1.82,1.82,-0.07,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,50000,82300,1.64,1.65,1.64,1.65,X,2
2013/09/02,1000,1670,1.67,1.67,1.67,1.67,0.02,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,264000,354200,1.37,1.37,1.30,1.30,-0.09,6
2013/09/17,297000,380160,1.28,1.28,1.28,1.28,-0.02,3
2013/09/18,297000,400950,1.35,1.35,1.35,1.35,0.07,6
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,70000,105700,1.51,1.51,1.51,1.51,X,1
2013/09/30,70000,105000,1.50,1.50,1.50,1.50,-0.01,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,71000,86620,1.22,1.22,1.22,1.22,X,1
2013/10/11,81000,106910,1.31,1.39,1.31,1.39,0.17,2
2013/10/14,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,82000,123820,1.51,1.51,1.51,1.51,X,1
2013/10/21,82000,116440,1.42,1.42,1.42,1.42,-0.09,1
2013/10/22,71000,106500,1.50,1.50,1.50,1.50,0.08,1
2013/10/23,148000,220430,1.47,1.54,1.47,1.54,0.04,3
2013/10/24,77000,126280,1.64,1.64,1.64,1.64,0.10,1
2013/10/25,0,0,--,--,--,--,,0
