Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/25,116000,271860,2.31,2.39,2.31,2.39,0.26,7
2010/08/26,29000,71230,2.45,2.51,2.44,2.45,0.06,5
2010/08/27,122000,314040,2.45,2.66,2.45,2.62,0.17,9
2010/08/30,222000,587580,2.59,2.79,2.59,2.79,0.17,19
2010/08/31,196000,623740,3.01,3.41,2.95,3.36,0.57,17
2010/09/01,175000,569120,3.31,3.37,3.09,3.28,-0.08,18
2010/09/02,65000,198850,3.05,3.17,2.97,3.17,-0.11,10
2010/09/03,66000,194360,3.22,3.22,2.83,2.83,-0.34,10
2010/09/06,33000,89630,2.78,2.78,2.68,2.71,-0.12,5
2010/09/07,83000,232060,2.70,2.86,2.70,2.86,0.15,8
2010/09/08,20000,57800,2.89,2.89,2.89,2.89,0.03,1
2010/09/09,40000,117700,2.86,3.01,2.86,3.01,0.12,4
2010/09/10,75000,198150,2.85,2.91,2.54,2.54,-0.47,10
2010/09/13,25000,63600,2.50,2.55,2.50,2.55,0.01,2
2010/09/14,23000,55950,2.45,2.46,2.40,2.46,-0.09,3
2010/09/15,1000,2470,2.47,2.47,2.47,2.47,0.01,1
2010/09/16,10000,26100,2.61,2.61,2.61,2.61,0.14,1
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,20000,52800,2.64,2.64,2.64,2.64,0.03,2
2010/09/21,17000,41070,2.46,2.46,2.32,2.44,-0.20,5
2010/09/23,48000,120100,2.40,2.53,2.40,2.53,0.09,5
2010/09/24,33000,85890,2.60,2.63,2.60,2.60,0.07,3
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,41000,111670,2.67,2.81,2.67,2.81,0.21,4
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,20000,55200,2.76,2.76,2.76,2.76,-0.05,1
2010/10/01,30000,85400,2.88,2.88,2.83,2.83,0.07,2
2010/10/04,15000,46460,3.02,3.13,3.02,3.13,0.30,3
2010/10/05,24000,77730,3.25,3.25,3.22,3.22,0.09,4
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,12000,41380,3.43,3.54,3.43,3.54,0.32,2
2010/10/11,10000,35600,3.56,3.56,3.56,3.56,0.02,1
2010/10/12,11000,37850,3.43,3.55,3.43,3.55,-0.01,2
2010/10/13,32000,108500,3.34,3.49,3.34,3.41,-0.14,4
2010/10/14,19000,63080,3.32,3.32,3.32,3.32,-0.09,1
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,2000,8540,4.27,4.27,4.27,4.27,0.95,1
2010/10/19,10000,44500,4.45,4.45,4.45,4.45,0.18,1
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,4.00,-0.45,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,10000,35000,3.50,3.50,3.50,3.50,-0.50,1
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,10000,33000,3.30,3.30,3.30,3.30,-0.20,1
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,2.30,-1.00,0
2010/11/04,1000,3240,3.24,3.24,3.24,3.24,0.94,1
2010/11/05,20000,65200,3.24,3.28,3.24,3.28,0.04,2
2010/11/08,10000,35800,3.58,3.58,3.58,3.58,0.30,1
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,9000,33390,3.71,3.71,3.71,3.71,0.13,1
2010/11/12,10000,39200,3.92,3.92,3.92,3.92,0.21,1
2010/11/15,20000,81100,4.10,4.10,4.01,4.01,0.09,2
2010/11/16,10000,32500,3.25,3.25,3.25,3.25,-0.76,1
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,200000,174000,0.87,0.87,0.87,0.87,0.02,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,35000,33850,0.96,0.97,0.96,0.97,0.04,3
2017/06/15,150000,145500,0.97,0.97,0.97,0.97,0.00,1
2017/06/16,30000,27800,0.92,0.93,0.92,0.93,-0.04,2
2017/06/19,155000,144130,0.92,0.93,0.92,0.93,0.00,3
2017/06/20,5000,4650,0.93,0.93,0.93,0.93,0.00,1
2017/06/21,164000,154160,0.94,0.94,0.94,0.94,0.01,2
2017/06/22,165000,151800,0.92,0.92,0.92,0.92,-0.02,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,834000,836040,0.98,1.20,0.97,1.20,+0.27,21
2017/06/28,744000,986130,1.33,1.35,1.26,1.31,+0.11,32
2017/06/29,46000,57000,1.23,1.27,1.21,1.27,-0.04,8
2017/06/30,41000,55350,1.35,1.35,1.35,1.35,+0.08,2
2017/07/03,10000,13600,1.36,1.36,1.36,1.36,+0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,1000,1380,1.38,1.38,1.38,1.38,+0.04,1
2017/07/10,1000,1370,1.37,1.37,1.37,1.37,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,200000,245000,1.22,1.23,1.22,1.23,-0.11,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
