Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,170000,118500,0.71,0.71,0.68,0.68,-0.10,5
2010/12/13,175000,123450,0.71,0.72,0.70,0.71,0.03,4
2010/12/14,30000,19400,0.66,0.66,0.64,0.65,-0.06,6
2010/12/15,25000,17250,0.69,0.69,0.69,0.69,0.04,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,70000,53500,0.75,0.80,0.75,0.80,0.11,2
2010/12/28,45000,35550,0.79,0.79,0.79,0.79,-0.01,2
2010/12/29,529000,603110,0.90,1.23,0.90,1.23,0.44,19
2010/12/30,414000,464510,1.25,1.25,1.04,1.05,-0.18,16
2010/12/31,429000,508100,1.11,1.26,1.11,1.15,0.10,16
2011/01/03,47000,54930,1.17,1.17,1.14,1.14,-0.01,3
2011/01/04,182000,203600,1.15,1.15,1.10,1.10,-0.04,4
2011/01/05,510000,461480,1.04,1.04,0.75,0.78,-0.32,21
2011/01/06,272000,212670,0.79,0.81,0.74,0.81,0.03,8
2011/01/07,176000,133500,0.78,0.78,0.65,0.65,-0.16,8
2011/01/10,304000,202410,0.65,0.69,0.65,0.69,0.04,10
2011/01/11,239000,147280,0.61,0.62,0.61,0.62,-0.07,3
2011/01/12,194000,152910,0.78,0.80,0.78,0.78,0.16,5
2011/01/13,847000,664790,0.87,0.88,0.73,0.75,-0.03,17
2011/01/14,1009000,762770,0.78,0.78,0.73,0.74,-0.01,16
2011/01/17,555000,390060,0.74,0.74,0.65,0.66,-0.08,9
2011/01/18,473000,347520,0.67,0.84,0.67,0.76,0.10,10
2011/01/19,436000,332150,0.78,0.78,0.73,0.76,,8
2011/01/20,595000,452690,0.79,0.81,0.73,0.73,-0.03,8
2011/01/21,436000,297660,0.65,0.73,0.65,0.73,,8
2011/01/24,302000,212490,0.73,0.73,0.69,0.69,-0.04,4
2011/01/25,406000,312820,0.75,0.80,0.75,0.76,0.07,6
2011/01/26,337000,256120,0.78,0.78,0.74,0.76,,4
2011/01/27,483000,375750,0.76,0.81,0.76,0.81,0.05,11
2011/01/28,173000,139390,0.80,0.81,0.80,0.80,-0.01,5
2011/02/08,115000,84750,0.73,0.78,0.73,0.78,-0.02,3
2011/02/09,436000,313540,0.76,0.78,0.70,0.70,-0.08,8
2011/02/10,723000,385170,0.60,0.60,0.51,0.52,-0.18,10
2011/02/11,1170000,408420,0.51,0.51,0.28,0.28,-0.24,21
2011/02/14,1495000,450480,0.29,0.31,0.28,0.30,0.02,19
2011/02/15,566000,137300,0.26,0.26,0.21,0.26,-0.04,11
2011/02/16,138000,36960,0.27,0.27,0.26,0.27,0.01,3
2011/02/17,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
2011/02/18,290000,106780,0.33,0.40,0.32,0.38,0.14,8
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,88000,22000,0.25,0.25,0.25,0.25,-0.13,1
2011/02/23,88000,23760,0.27,0.27,0.27,0.27,0.02,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
2011/03/04,15000,3900,0.26,0.26,0.26,0.26,0.01,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,99000,25740,0.26,0.26,0.26,0.26,,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,198000,31680,0.16,0.16,0.16,0.16,-0.10,3
2011/03/15,10000,800,0.08,0.08,0.08,0.08,-0.08,1
2011/03/16,152000,15700,0.10,0.11,0.10,0.10,0.02,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,20000,3200,0.16,0.16,0.16,0.16,0.05,1
2011/03/23,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2011/03/24,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2011/03/25,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,59000,12490,0.20,0.23,0.20,0.23,0.05,5
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,297000,62370,0.21,0.22,0.20,0.20,-0.02,4
2011/04/06,25000,6500,0.26,0.26,0.26,0.26,0.06,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
