Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4371104,102478310,22.25,23.80,22.25,23.80,1.55,1448
2007/01/03,3643106,87328752,24.20,24.60,23.40,23.40,-0.40,1357
2007/01/04,1570252,36305289,23.45,23.80,22.80,22.80,-0.60,612
2007/01/05,1846557,43018811,23.00,23.60,22.90,23.15,0.35,716
2007/01/08,2639507,62975355,23.15,24.50,23.15,23.50,0.35,1001
2007/01/09,1640458,38601671,23.90,24.15,23.05,23.10,-0.40,630
2007/01/10,2161452,48060498,22.05,22.50,21.85,22.45,-0.65,810
2007/01/11,1938582,42021609,21.90,22.40,20.95,21.00,-1.45,699
2007/01/12,1115426,23787376,21.00,21.60,21.00,21.30,0.30,437
2007/01/15,659733,14292468,21.70,21.90,21.30,21.65,0.35,281
2007/01/16,596901,13023307,22.00,22.00,21.65,21.70,0.05,231
2007/01/17,1799144,39533161,21.60,22.45,21.30,21.75,0.05,600
2007/01/18,717387,15567268,21.80,22.00,21.55,21.65,-0.10,323
2007/01/19,926355,20240028,21.95,22.15,21.65,21.65,,370
2007/01/22,2049616,46058841,22.00,23.15,21.65,23.15,1.50,779
2007/01/23,4170158,99457369,23.20,24.50,23.20,23.50,0.35,1452
2007/01/24,1665919,38598403,23.90,23.90,22.85,22.90,-0.60,573
2007/01/25,3476415,82522977,22.95,24.15,22.95,23.30,0.40,1089
2007/01/26,3513224,86706309,23.55,24.90,23.55,24.90,1.60,1012
2007/01/29,11054264,287060777,25.55,26.60,25.35,25.80,0.90,3141
2007/01/30,18575623,503986190,26.30,27.60,25.85,27.40,1.60,4940
2007/01/31,8470207,229223178,27.40,27.80,26.25,27.30,-0.10,2321
2007/02/01,3669113,107138055,29.20,29.20,29.20,29.20,1.90,973
2007/02/02,12341557,374469925,31.10,31.10,29.50,30.60,1.40,3945
2007/02/05,4322141,129638385,30.60,30.60,29.50,30.00,-0.60,1458
2007/02/06,6870126,213629969,30.80,31.50,30.65,30.65,0.65,2263
2007/02/07,5892460,172743428,30.25,30.55,28.60,28.65,-2.00,1902
2007/02/08,3536873,102622827,28.70,29.40,28.40,29.40,0.75,1361
2007/02/09,2079583,61184024,29.40,29.70,28.90,29.50,0.10,812
2007/02/12,3744000,112717887,29.50,30.60,29.10,30.25,0.75,1394
2007/02/13,2600645,76082177,30.25,30.25,28.70,28.85,-1.40,843
2007/02/14,4548592,137048746,29.80,30.85,29.15,30.85,2.00,1475
2007/02/26,4822978,152089019,32.40,32.40,30.50,30.55,-0.30,1881
2007/02/27,2605445,79910550,30.45,31.35,30.20,30.20,-0.35,918
2007/03/01,1542696,45178680,28.60,30.00,28.60,29.70,-0.50,640
2007/03/02,2538346,76007984,29.20,30.80,28.80,29.20,-0.50,958
2007/03/05,1884260,50830124,27.90,28.10,26.45,26.45,-1.95,715
2007/03/06,2199458,58651341,26.10,27.30,25.95,27.15,0.70,810
2007/03/07,2934102,81343971,27.00,28.40,26.80,27.20,0.05,1070
2007/03/08,2714250,76028071,27.20,28.60,27.20,28.10,0.90,789
2007/03/09,1194771,33400054,28.80,28.80,27.60,27.70,-0.40,461
2007/03/12,1016156,28144819,28.00,28.15,27.20,27.90,0.20,377
2007/03/13,3470046,93440831,28.00,28.50,25.95,26.95,-0.95,1192
2007/03/14,3689335,93990522,26.00,26.40,25.10,25.40,-1.55,1254
2007/03/15,4079646,107546675,25.70,27.15,25.40,27.15,1.75,1384
2007/03/16,8411296,242057131,27.95,29.05,27.60,29.05,1.90,2340
2007/03/19,7201179,221128837,31.05,31.05,30.10,31.05,2.00,2327
2007/03/20,6591748,205254890,31.95,32.30,29.95,30.20,-0.85,2588
2007/03/21,4378024,134822016,30.30,31.45,30.20,30.35,0.15,1670
2007/03/22,4027654,125704831,31.15,32.00,30.55,31.00,0.65,1549
2007/03/23,5430641,178662463,31.05,33.15,31.00,33.15,2.15,1692
2007/03/26,13109956,452048547,34.30,35.45,33.45,33.95,0.80,4360
2007/03/27,5262235,177304584,33.95,34.50,32.70,32.85,-1.10,1961
2007/03/28,4930784,165845207,32.85,34.50,32.50,33.10,0.25,1945
2007/03/29,4074225,137637277,33.45,34.35,33.10,33.60,0.50,1539
2007/03/30,4352582,144130242,34.00,34.00,32.50,32.60,-1.00,1500
2007/04/02,4373531,141925660,32.50,33.60,30.70,31.20,-1.40,1553
2007/04/03,3018801,94771544,31.20,32.00,30.80,31.25,0.05,1091
2007/04/04,1965025,61552019,31.90,31.90,31.00,31.15,-0.10,716
2007/04/09,2678522,80752467,31.15,31.15,29.50,29.65,-1.50,1096
2007/04/10,3432550,106003878,29.90,31.70,29.80,31.70,2.05,1447
2007/04/11,4692148,154571415,33.45,33.45,32.50,32.60,0.90,1984
2007/04/12,3196998,104702329,33.45,33.50,32.00,32.80,0.20,1103
2007/04/13,2402815,77003618,32.50,33.00,31.50,31.65,-1.15,872
2007/04/16,1493088,46881558,32.80,32.80,30.80,31.00,-2.00,634
2007/04/17,1191803,36035790,30.50,31.30,29.50,30.00,-1.00,533
2007/04/18,814993,24882928,30.10,31.50,29.50,31.50,1.50,391
2007/04/19,1319413,41264460,31.20,32.20,30.80,30.90,-0.60,538
2007/04/20,1459741,45585871,31.10,31.60,30.80,31.00,0.10,641
2007/04/23,2549780,81382741,31.70,32.50,31.15,31.15,0.15,1001
2007/04/24,2833260,89652875,31.40,32.25,30.80,32.25,1.10,1247
2007/04/25,7626401,254075890,32.60,33.80,32.60,33.20,0.95,2912
2007/04/26,3893242,128766822,33.75,33.90,32.05,32.15,-1.05,1501
2007/04/27,1824197,58550154,32.45,32.80,31.50,31.50,-0.65,751
2007/04/30,1111197,34424916,31.50,31.60,30.50,30.80,-0.70,503
2007/05/02,1005555,31224869,30.80,31.40,30.80,30.85,0.05,457
2007/05/03,3019441,87877453,31.20,31.20,28.70,29.00,-1.85,1143
2007/05/04,1023896,30183930,29.00,29.80,29.00,29.75,0.75,522
2007/05/07,1452167,43656289,29.85,30.80,29.00,30.80,1.05,693
2007/05/08,5344743,172884121,31.20,32.95,31.00,32.95,2.15,1774
2007/05/09,5285190,175096430,32.95,33.80,32.20,32.20,-0.75,2003
2007/05/10,1868803,60280253,32.80,32.90,31.60,32.20,,905
2007/05/11,1550151,49799611,32.10,32.70,31.70,31.75,-0.45,683
2007/05/14,1680619,53966246,32.50,32.60,31.50,31.50,-0.25,660
2007/05/15,692999,21912565,31.20,32.20,31.20,31.40,-0.10,385
2007/05/16,767748,24208338,31.60,31.95,31.20,31.30,-0.10,371
2007/05/17,888449,28010369,31.60,31.90,31.05,31.20,-0.10,410
2007/05/18,4243231,139684687,31.90,33.35,31.40,33.35,2.15,1502
2007/05/21,10804117,367422630,33.95,34.85,33.20,33.25,-0.10,3831
2007/05/22,3540803,116985059,33.25,33.75,32.55,32.60,-0.65,1347
2007/05/23,10437695,358564144,32.60,34.85,32.60,34.85,2.25,3543
2007/05/24,9336777,343057269,35.30,37.25,35.30,37.25,2.40,2417
2007/05/25,4690512,186916882,39.85,39.85,39.85,39.85,2.60,1167
2007/05/28,10172258,400973213,41.90,41.90,38.00,38.10,-1.75,3572
2007/05/29,17674673,703688907,38.50,40.75,38.10,40.00,1.90,5531
2007/05/30,10383043,429034043,41.05,42.10,40.50,41.00,1.00,3969
2007/05/31,6464358,264189978,41.50,41.50,40.50,40.50,-0.50,2310
2007/06/01,6899365,286048773,40.70,42.80,40.00,40.50,,2647
2007/06/04,6738499,268623430,40.80,40.80,39.00,39.65,-0.85,2624
2007/06/05,7129046,271944598,38.00,39.00,37.55,38.00,-1.65,2817
2007/06/06,6214295,239482460,37.60,39.20,37.60,38.00,,2290
2007/06/07,6305001,247629379,38.10,40.10,38.10,39.40,1.40,2681
2007/06/08,5011607,198433476,39.10,40.30,38.55,39.10,-0.30,1845
2007/06/11,6578769,265196360,39.40,41.00,39.20,40.00,0.90,2692
2007/06/12,3445417,136845026,40.30,40.60,39.00,39.05,-0.95,1401
2007/06/13,3141902,122814254,39.05,39.90,38.50,38.65,-0.40,1372
2007/06/14,2408279,94151227,39.50,39.70,38.60,39.50,0.85,986
2007/06/15,3036812,119061455,40.00,40.40,38.50,38.55,-0.95,1182
2007/06/20,2849348,109445113,39.10,39.45,37.55,37.55,-1.00,1159
2007/06/21,1623808,61656033,37.55,38.45,37.55,37.80,0.25,839
2007/06/22,2855272,111047817,38.20,39.35,38.00,39.00,1.20,1265
2007/06/25,3033703,119340267,40.30,40.30,38.90,39.00,-0.70,1100
2007/06/26,2760800,108022450,39.50,40.00,38.20,38.30,-0.70,988
2007/06/27,1749599,66971502,37.90,38.80,37.90,38.10,-0.20,719
2007/06/28,1482897,56869799,38.95,38.95,38.10,38.15,0.05,585
2007/06/29,1261955,48196190,38.50,38.50,38.00,38.00,-0.15,564
2007/07/02,2953766,112768904,38.30,38.90,37.60,38.85,0.85,1051
2007/07/03,3100951,121265315,39.00,39.50,38.30,38.30,-0.55,1174
2007/07/04,4146407,156685193,38.40,38.85,37.30,37.30,-1.00,1389
2007/07/05,5244545,189767709,37.30,37.30,35.50,35.80,-1.50,2053
2007/07/06,4342818,161130155,36.00,37.80,36.00,37.30,1.50,1746
