Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,440000,193600,0.44,0.44,0.44,0.44,-0.38,5
2010/10/12,198000,82170,0.41,0.42,0.41,0.42,-0.02,2
2010/10/13,186000,74400,0.40,0.40,0.40,0.40,-0.02,2
2010/10/14,109000,46970,0.43,0.44,0.43,0.44,0.04,2
2010/10/15,258000,95460,0.37,0.37,0.37,0.37,-0.07,3
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2010/10/20,378000,164290,0.35,0.45,0.35,0.45,0.10,5
2010/10/21,594000,248490,0.46,0.46,0.39,0.39,-0.06,6
2010/10/22,526000,183970,0.34,0.37,0.34,0.37,-0.02,6
2010/10/25,401000,137730,0.35,0.36,0.34,0.34,-0.03,5
2010/10/26,360000,118800,0.33,0.33,0.33,0.33,-0.01,4
2010/10/27,154000,46200,0.30,0.30,0.30,0.30,-0.03,2
2010/10/28,461000,145950,0.33,0.33,0.31,0.31,0.01,6
2010/10/29,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2010/11/01,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
2010/11/02,188000,48880,0.26,0.26,0.26,0.26,-0.04,3
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,15000,2100,0.14,0.14,0.14,0.14,-0.12,1
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2010/11/11,15000,2550,0.17,0.17,0.17,0.17,0.00,1
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,376000,97760,0.26,0.26,0.26,0.26,0.09,4
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,20000,6600,0.33,0.33,0.33,0.33,0.09,1
2010/12/14,1473000,549810,0.37,0.39,0.34,0.34,0.01,16
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,198000,57420,0.29,0.29,0.29,0.29,-0.05,2
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
