Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,170000,139600,0.84,0.84,0.79,0.79,-0.04,8
2011/10/27,70000,56200,0.80,0.81,0.80,0.81,0.02,5
2011/10/28,240000,196950,0.85,0.85,0.81,0.84,0.03,9
2011/10/31,150000,115700,0.79,0.80,0.74,0.75,-0.09,8
2011/11/01,155000,114700,0.75,0.75,0.73,0.74,-0.01,5
2011/11/02,35000,23250,0.66,0.68,0.65,0.68,-0.06,5
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,378000,246300,0.65,0.66,0.65,0.65,0.04,9
2011/11/07,518000,344080,0.66,0.69,0.66,0.68,0.03,13
2011/11/08,319000,237500,0.75,0.77,0.73,0.75,0.07,21
2011/11/09,250000,163290,0.68,0.68,0.62,0.66,-0.09,14
2011/11/10,387000,193890,0.53,0.54,0.48,0.48,-0.18,20
2011/11/11,215000,107200,0.51,0.51,0.48,0.48,,10
2011/11/14,95000,52650,0.56,0.56,0.54,0.56,0.08,8
2011/11/15,25000,13050,0.52,0.53,0.52,0.53,-0.03,2
2011/11/16,194000,92530,0.49,0.52,0.47,0.48,-0.05,13
2011/11/17,55000,24650,0.44,0.47,0.44,0.47,-0.01,5
2011/11/18,149000,61440,0.45,0.45,0.41,0.42,-0.05,18
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,103000,25750,0.25,0.25,0.25,0.25,-0.01,6
2011/11/24,71000,14930,0.21,0.23,0.21,0.23,-0.02,2
2011/11/25,21000,4410,0.21,0.21,0.21,0.21,-0.02,1
2011/11/28,240000,60000,0.25,0.25,0.25,0.25,0.04,5
2011/11/29,273000,71680,0.26,0.28,0.26,0.28,0.03,5
2011/11/30,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
2011/12/01,396000,111870,0.28,0.29,0.28,0.29,0.04,4
2011/12/02,198000,57420,0.29,0.29,0.29,0.29,,2
2011/12/05,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2011/12/06,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2011/12/07,30000,7800,0.26,0.26,0.26,0.26,,2
2011/12/08,100000,20000,0.20,0.20,0.20,0.20,-0.06,1
2011/12/09,40000,5600,0.14,0.14,0.14,0.14,-0.06,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,99000,11880,0.12,0.12,0.12,0.12,,1
2011/12/21,112000,20190,0.18,0.19,0.18,0.18,0.06,3
2011/12/22,102000,17220,0.17,0.17,0.13,0.13,-0.05,2
2011/12/23,160000,37070,0.18,0.26,0.17,0.26,0.13,6
2011/12/26,46000,11970,0.24,0.27,0.24,0.27,0.01,3
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,30000,6900,0.23,0.23,0.23,0.23,,1
2011/12/29,208000,39320,0.19,0.19,0.17,0.17,-0.06,3
2011/12/30,198000,34650,0.18,0.18,0.17,0.17,,2
2012/01/02,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2012/01/03,129000,28380,0.22,0.22,0.22,0.22,0.06,2
2012/01/04,396000,87120,0.22,0.22,0.22,0.22,,4
2012/01/05,60000,13200,0.22,0.22,0.22,0.22,,1
2012/01/06,60000,16800,0.28,0.28,0.28,0.28,0.06,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,60000,18000,0.30,0.30,0.30,0.30,0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,1000,260,0.26,0.26,0.26,0.26,-0.04,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,297000,83160,0.28,0.28,0.28,0.28,0.02,3
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,198000,58410,0.29,0.30,0.29,0.30,0.02,2
2012/02/01,99000,33660,0.34,0.34,0.34,0.34,0.04,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,90000,33300,0.37,0.37,0.37,0.37,-0.05,1
2012/02/07,684000,239400,0.35,0.35,0.35,0.35,-0.02,10
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,15000,7200,0.50,0.50,0.44,0.44,0.04,2
2012/02/10,15000,6000,0.40,0.40,0.40,0.40,-0.04,1
2012/02/13,60000,24000,0.40,0.40,0.40,0.40,,2
2012/02/14,159000,61800,0.40,0.40,0.37,0.37,-0.03,2
2012/02/15,30000,10700,0.36,0.36,0.35,0.35,-0.02,3
2012/02/16,149000,58120,0.43,0.43,0.38,0.38,0.03,4
2012/02/17,297000,104940,0.36,0.36,0.35,0.35,-0.03,3
2012/02/20,99000,36630,0.37,0.37,0.37,0.37,0.02,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,130000,51400,0.37,0.47,0.37,0.47,0.12,8
2012/02/23,150000,56700,0.37,0.38,0.37,0.38,-0.09,8
2012/02/24,70000,25200,0.36,0.36,0.36,0.36,-0.02,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,80000,28500,0.36,0.36,0.33,0.36,,5
2012/03/02,50000,17000,0.34,0.34,0.34,0.34,-0.02,2
2012/03/05,145000,74350,0.55,0.55,0.48,0.48,-0.02,7
2012/03/06,80000,27100,0.35,0.35,0.32,0.32,-0.16,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,406000,188350,0.46,0.52,0.45,0.52,0.14,5
2012/03/12,406000,186170,0.50,0.50,0.45,0.45,-0.07,5
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,55000,18700,0.34,0.34,0.34,0.34,-0.04,3
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,55000,16500,0.30,0.30,0.30,0.30,-0.03,2
2012/03/22,30000,9000,0.30,0.30,0.30,0.30,,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,1300,0.13,0.13,0.13,0.13,-0.13,1
2012/03/30,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,1000,730,0.73,0.73,0.73,0.73,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,471000,260660,0.58,0.58,0.55,0.57,X,4
2016/05/03,2548000,1286600,0.50,0.52,0.49,0.49,-0.08,18
2016/05/04,1672000,843030,0.49,0.52,0.49,0.49,,20
2016/05/05,1024000,510810,0.50,0.51,0.48,0.51,0.02,14
2016/05/06,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
2016/05/09,420000,210000,0.50,0.50,0.50,0.50,,2
2016/05/10,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2016/05/11,784000,378720,0.50,0.50,0.48,0.48,,4
2016/05/12,539000,263310,0.49,0.49,0.47,0.47,-0.01,2
2016/05/13,70000,28800,0.42,0.42,0.40,0.40,-0.07,3
2016/05/16,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,40000,19400,0.47,0.50,0.47,0.50,X,2
2016/05/23,115000,67350,0.52,0.61,0.52,0.61,0.11,5
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,499000,329340,0.66,0.66,0.66,0.66,X,1
2016/05/31,499000,339320,0.68,0.68,0.68,0.68,0.02,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,440000,339570,0.77,0.79,0.76,0.76,0.01,13
2016/06/07,1064000,861340,0.80,0.83,0.80,0.81,0.05,19
2016/06/08,674000,603840,0.84,0.91,0.84,0.91,0.10,9
2016/06/13,351000,271550,0.78,0.80,0.77,0.78,-0.13,16
2016/06/14,1078000,849260,0.80,0.80,0.78,0.78,,25
2016/06/15,2087000,1631490,0.79,0.80,0.76,0.79,0.01,28
2016/06/16,3133000,2367200,0.78,0.79,0.72,0.73,-0.06,50
2016/06/17,1983000,1621660,0.79,0.84,0.78,0.82,0.09,36
2016/06/20,207000,174170,0.83,0.85,0.82,0.84,0.02,6
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,396000,332640,0.84,0.84,0.84,0.84,X,1
2016/06/24,3218000,2305850,0.79,0.80,0.58,0.66,-0.18,76
2016/06/27,3464000,2590950,0.72,0.75,0.72,0.75,0.09,48
2016/06/28,172000,130380,0.74,0.78,0.74,0.77,0.02,5
2016/06/29,62000,52320,0.83,0.85,0.83,0.85,0.08,4
2016/06/30,15000,13950,0.93,0.93,0.93,0.93,0.08,1
2016/07/01,10000,10700,1.07,1.07,1.07,1.07,0.14,1
