Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,10000,8000,0.80,0.80,0.80,0.80,0.13,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,15000,11700,0.78,0.78,0.78,0.78,0.04,2
2012/01/17,15000,11550,0.77,0.77,0.77,0.77,-0.01,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,10000,10200,1.02,1.02,1.02,1.02,0.12,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,228000,335160,1.47,1.47,1.47,1.47,0.19,3
2012/03/08,228000,346170,1.54,1.54,1.50,1.53,0.06,3
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,3000,4410,1.47,1.47,1.47,1.47,-0.01,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,3000,4320,1.44,1.44,1.44,1.44,0.03,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,198000,241560,1.22,1.22,1.22,1.22,0.02,2
2012/04/16,198000,233640,1.18,1.18,1.18,1.18,-0.04,3
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,419000,477420,1.16,1.16,1.12,1.12,-0.07,11
2012/04/20,419000,466150,1.11,1.13,1.10,1.11,-0.01,8
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,150000,141870,0.94,0.95,0.94,0.95,0.05,3
2012/04/25,350000,352100,0.99,1.01,0.99,1.01,0.06,8
2012/04/26,400000,425150,1.08,1.08,1.05,1.05,0.04,8
2012/04/27,200000,204000,1.02,1.02,1.02,1.02,-0.03,4
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,202000,229250,1.13,1.14,1.13,1.14,0.18,3
2012/05/03,202000,220220,1.09,1.10,1.09,1.10,-0.04,4
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,90000,98200,1.10,1.10,1.07,1.07,-0.05,6
2012/05/09,90000,86400,0.96,0.96,0.96,0.96,-0.11,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,50000,45500,0.91,0.91,0.91,0.91,-0.12,1
2012/05/15,50000,43500,0.87,0.87,0.87,0.87,-0.04,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,99000,82170,0.83,0.83,0.83,0.83,0.06,1
2012/06/07,99000,90090,0.91,0.91,0.91,0.91,0.08,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,7450,0.74,0.75,0.73,0.75,0.01,3
2016/07/04,515000,496400,0.96,0.97,0.96,0.97,0.05,6
2016/07/05,590000,571360,0.99,0.99,0.95,0.95,-0.02,26
2016/07/06,125000,114800,0.91,0.92,0.91,0.92,-0.03,8
2016/07/07,459000,434520,0.93,0.95,0.93,0.95,0.03,16
2016/07/11,79000,74550,0.95,0.95,0.94,0.94,-0.01,2
2016/07/12,160000,153000,0.96,0.96,0.95,0.95,0.01,3
2016/07/13,104000,98720,0.95,0.95,0.93,0.93,-0.02,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,5000,4760,0.95,0.96,0.95,0.96,X,2
2016/07/18,100000,94000,0.94,0.94,0.94,0.94,-0.02,1
2016/07/19,300000,289000,0.95,0.97,0.95,0.97,0.03,3
2016/07/20,600000,572000,0.95,0.96,0.95,0.96,-0.01,4
2016/07/21,351000,350000,0.99,1.01,0.99,1.00,0.04,5
2016/07/22,60000,60000,1.00,1.00,1.00,1.00,,2
2016/07/25,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,4000,3800,0.95,0.95,0.95,0.95,X,1
2016/07/29,4000,3840,0.96,0.96,0.96,0.96,0.01,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,90000,91920,1.00,1.05,1.00,1.05,X,9
2016/08/03,167000,180430,1.04,1.10,1.04,1.08,0.03,14
2016/08/04,35000,36240,1.06,1.06,1.03,1.04,-0.04,5
2016/08/05,187000,194530,1.04,1.06,1.02,1.04,,11
2016/08/08,137000,142390,1.04,1.04,1.03,1.04,,11
2016/08/09,402000,410980,0.99,1.03,0.99,1.03,-0.01,5
2016/08/10,8000,7800,0.99,0.99,0.96,0.96,-0.07,2
2016/08/11,115000,102170,0.91,0.91,0.87,0.87,-0.09,7
2016/08/12,24000,22420,0.89,0.97,0.89,0.94,0.07,5
2016/08/15,126000,120580,0.94,0.96,0.94,0.94,,7
2016/08/16,258000,250840,0.98,0.98,0.97,0.98,0.04,5
2016/08/17,326000,310960,0.96,0.96,0.95,0.96,-0.02,4
2016/08/18,136000,131760,0.96,1.00,0.96,1.00,0.04,4
2016/08/19,294000,302430,1.00,1.06,1.00,1.02,0.02,17
2016/08/22,1442000,1549090,1.04,1.10,1.04,1.08,0.06,73
2016/08/23,1384000,1509320,1.10,1.12,1.03,1.10,0.02,64
2016/08/24,1025000,1095310,1.10,1.10,1.04,1.07,-0.03,36
2016/08/25,1441000,1533320,1.07,1.08,1.03,1.08,0.01,42
2016/08/26,1833000,2014280,1.08,1.14,1.05,1.12,0.04,60
2016/08/29,1381000,1572930,1.14,1.17,1.10,1.15,0.03,59
2016/08/30,481000,553280,1.14,1.18,1.13,1.13,-0.02,36
2016/08/31,1225000,1252810,1.11,1.11,0.98,1.01,-0.12,48
2016/09/01,547000,539290,0.99,0.99,0.97,0.97,-0.04,18
2016/09/02,474000,453340,0.98,0.98,0.92,0.94,-0.03,15
2016/09/05,480000,456950,0.95,0.97,0.94,0.94,,16
2016/09/06,315000,300420,0.96,0.97,0.94,0.95,0.01,7
2016/09/07,364000,337990,0.95,0.95,0.92,0.93,-0.02,17
2016/09/08,519000,486510,0.89,0.95,0.89,0.93,,25
2016/09/09,758000,686170,0.91,0.91,0.90,0.91,-0.02,21
2016/09/12,249000,215160,0.86,0.88,0.86,0.86,-0.01,8
2016/09/13,875000,849680,0.98,1.00,0.95,1.00,0.14,43
2016/09/14,833000,811830,0.96,1.00,0.95,0.99,-0.01,31
2016/09/19,652000,690360,1.03,1.07,1.02,1.05,0.06,16
2016/09/20,658000,715320,1.05,1.11,1.05,1.08,0.03,23
2016/09/21,695000,757260,1.07,1.11,1.06,1.11,0.03,28
2016/09/22,344000,378240,1.11,1.11,1.09,1.11,,16
2016/09/23,304000,325680,1.09,1.11,1.06,1.10,-0.01,10
2016/09/26,237000,261590,1.08,1.13,1.08,1.12,0.02,14
2016/09/29,150000,166650,1.13,1.14,1.08,1.08,-0.04,10
2016/09/30,249000,271160,1.08,1.13,1.06,1.13,0.05,18
