Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/13,3555000,5972860,1.68,1.78,1.66,1.78,-0.10,109
2008/08/14,739000,1227600,1.70,1.76,1.56,1.70,-0.08,59
2008/08/15,798000,1473320,1.69,2.00,1.69,1.76,0.06,66
2008/08/18,752000,1185750,1.76,1.80,1.45,1.53,-0.23,61
2008/08/19,729000,1108310,1.53,1.58,1.39,1.53,0.00,52
2008/08/20,730000,1133920,1.49,1.61,1.40,1.59,0.06,59
2008/08/21,722000,1086820,1.59,1.66,1.36,1.40,-0.19,55
2008/08/22,864000,1048420,1.40,1.40,1.08,1.24,-0.16,67
2008/08/25,702000,805980,1.19,1.21,1.07,1.13,-0.11,52
2008/08/26,789000,840970,1.09,1.09,1.04,1.08,-0.05,55
2008/08/27,841000,1078870,1.08,1.39,1.08,1.35,0.27,58
2008/08/28,668000,877630,1.33,1.34,1.29,1.29,-0.06,50
2008/08/29,699000,947120,1.27,1.51,1.27,1.29,0.00,55
2008/09/01,791000,866340,1.26,1.26,1.03,1.06,-0.23,63
2008/09/02,732000,777150,1.04,1.14,0.99,1.11,0.05,53
2008/09/03,649000,685550,1.11,1.11,0.97,0.97,-0.14,48
2008/09/04,704000,687200,0.97,1.03,0.86,0.88,-0.09,51
2008/09/05,704000,642620,0.88,0.98,0.77,0.95,0.07,50
2008/09/08,756000,832850,0.95,1.15,0.95,1.15,0.20,57
2008/09/09,739000,692980,1.06,1.06,0.88,0.88,-0.27,56
2008/09/10,736000,733850,0.87,1.09,0.87,1.09,0.21,60
2008/09/11,669000,647470,1.04,1.04,0.91,0.91,-0.18,50
2008/09/12,756000,565420,0.94,0.94,0.68,0.77,-0.14,53
2008/09/15,733000,380700,0.62,0.62,0.50,0.50,-0.27,49
2008/09/16,653000,245800,0.50,0.50,0.35,0.35,-0.15,47
2008/09/17,923000,279490,0.38,0.43,0.24,0.26,-0.09,57
2008/09/18,644000,109510,0.26,0.75,0.10,0.18,-0.08,49
2008/09/19,865000,201290,0.20,0.25,0.20,0.23,0.05,61
2008/09/22,816000,231310,0.28,0.32,0.27,0.31,0.08,55
2008/09/23,713000,229250,0.27,0.36,0.25,0.36,0.05,52
2008/09/24,806000,322740,0.34,0.44,0.34,0.43,0.07,62
2008/09/25,788000,299110,0.36,0.44,0.34,0.35,-0.08,52
2008/09/26,854000,216950,0.28,0.30,0.24,0.26,-0.09,59
