Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/06/11,377000,289990,0.76,0.77,0.76,0.77,0.02,5
2013/06/13,298000,209980,0.71,0.71,0.68,0.68,-0.09,8
2013/06/14,99000,67320,0.68,0.68,0.68,0.68,,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,100000,51000,0.51,0.51,0.51,0.51,X,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,301000,195650,0.65,0.65,0.65,0.65,X,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,297000,193050,0.65,0.65,0.65,0.65,X,4
2013/06/28,495000,316800,0.64,0.64,0.64,0.64,-0.01,6
2013/07/01,314000,200960,0.64,0.64,0.64,0.64,,5
2013/07/02,156000,98850,0.63,0.64,0.63,0.64,,2
2013/07/03,57000,35910,0.63,0.63,0.63,0.63,-0.01,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,156000,88350,0.57,0.57,0.56,0.56,X,4
2013/07/11,99000,58410,0.59,0.59,0.59,0.59,0.03,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,317000,212190,0.67,0.67,0.66,0.66,X,4
2013/07/18,297000,193050,0.65,0.65,0.65,0.65,-0.01,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,199000,135920,0.70,0.70,0.68,0.69,X,6
2013/07/23,569000,404840,0.68,0.75,0.68,0.70,0.01,11
2013/07/24,338000,244260,0.73,0.74,0.72,0.72,0.02,6
2013/07/25,155000,113710,0.73,0.74,0.73,0.74,0.02,3
2013/07/26,99000,70290,0.71,0.71,0.71,0.71,-0.03,1
2013/07/29,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,3000,1770,0.59,0.59,0.59,0.59,X,1
2013/08/06,0,0,--,--,--,--,,0
