Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,1000,880,0.88,0.88,0.88,0.88,X,1
2013/05/29,4000,3490,0.85,0.88,0.85,0.88,,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,6000,5060,0.84,0.86,0.84,0.86,X,2
2013/06/04,9000,7430,0.83,0.83,0.81,0.81,-0.05,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,6000,3960,0.66,0.66,0.66,0.66,X,1
2013/06/07,15000,10200,0.68,0.68,0.68,0.68,0.02,1
2013/06/10,11000,9700,0.86,0.90,0.86,0.90,0.22,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,50000,31000,0.62,0.62,0.62,0.62,X,1
2013/07/02,30000,19200,0.64,0.64,0.64,0.64,0.02,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,2000,980,0.49,0.49,0.49,0.49,X,1
2013/07/05,2000,1120,0.56,0.56,0.56,0.56,0.07,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,198000,148500,0.75,0.75,0.75,0.75,X,2
2013/07/12,198000,150480,0.76,0.76,0.76,0.76,0.01,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,30000,22200,0.74,0.74,0.74,0.74,X,1
2013/07/18,20000,11200,0.56,0.56,0.56,0.56,-0.18,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,50000,31500,0.63,0.63,0.63,0.63,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,99000,61380,0.62,0.62,0.62,0.62,X,1
2013/08/09,189000,108810,0.56,0.59,0.56,0.59,-0.03,2
2013/08/12,110000,73900,0.67,0.68,0.67,0.68,0.09,3
2013/08/13,140000,116900,0.77,0.88,0.77,0.88,0.20,5
2013/08/14,50000,51700,0.95,1.07,0.95,1.07,0.19,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,11400,1.14,1.14,1.14,1.14,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,2000,2040,1.02,1.02,1.02,1.02,X,1
2013/08/22,27000,31020,1.12,1.15,1.12,1.15,0.13,4
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/08/28,12000,11860,0.98,0.99,0.98,0.99,-0.02,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,12000,12260,1.03,1.03,0.98,0.98,X,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,5000,4820,0.94,0.98,0.94,0.98,X,2
2013/09/09,15000,14560,0.99,0.99,0.92,0.92,-0.06,3
2013/09/10,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
2013/09/11,237000,152820,0.73,0.73,0.63,0.66,-0.23,28
2013/09/12,100000,54600,0.56,0.56,0.54,0.54,-0.12,10
2013/09/13,4000,2320,0.58,0.58,0.58,0.58,0.04,1
2013/09/16,174000,120830,0.73,0.73,0.67,0.71,X,12
2013/09/17,58000,36320,0.64,0.64,0.62,0.62,-0.09,8
2013/09/18,21000,13250,0.65,0.65,0.63,0.63,0.01,2
2013/09/23,76000,49400,0.65,0.65,0.65,0.65,0.02,3
2013/09/24,124000,86480,0.72,0.72,0.69,0.69,0.04,7
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,40000,24300,0.60,0.62,0.60,0.60,X,3
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,3000,1470,0.49,0.49,0.49,0.49,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,153000,73260,0.48,0.48,0.42,0.42,X,2
2013/10/14,252000,79040,0.35,0.35,0.28,0.28,-0.14,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,203000,73980,0.36,0.37,0.35,0.35,X,5
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,200000,62550,0.32,0.32,0.31,0.31,X,5
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,30000,17400,0.58,0.58,0.58,0.58,X,4
2013/10/30,8000,2720,0.34,0.35,0.33,0.33,-0.25,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,97000,25240,0.28,0.28,0.25,0.26,X,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,99000,28410,0.27,0.30,0.27,0.29,X,6
2013/11/08,344000,114090,0.32,0.36,0.30,0.30,0.01,5
2013/11/11,248000,79210,0.33,0.33,0.31,0.32,0.02,6
2013/11/12,44000,13200,0.29,0.31,0.29,0.30,-0.02,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,95000,26250,0.29,0.29,0.27,0.27,X,3
2013/11/15,90000,24300,0.27,0.27,0.27,0.27,,2
2013/11/18,295000,70100,0.25,0.25,0.19,0.19,-0.08,9
2013/11/19,75000,15650,0.21,0.21,0.20,0.21,0.02,3
2013/11/20,50000,9500,0.19,0.19,0.19,0.19,-0.02,2
2013/11/21,140000,24900,0.18,0.18,0.17,0.17,-0.02,4
2013/11/22,90000,19000,0.22,0.22,0.21,0.21,0.04,4
2013/11/25,0,0,--,--,--,--,,0
