Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,140000,100210,0.71,0.74,0.71,0.74,0.04,2
2017/04/12,227000,157270,0.69,0.70,0.68,0.69,-0.05,4
2017/04/13,277000,194390,0.69,0.71,0.69,0.71,0.02,3
2017/04/14,171000,114800,0.67,0.68,0.62,0.62,-0.09,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,35000,23260,0.66,0.68,0.66,0.68,0.07,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,197000,139870,0.71,0.71,0.71,0.71,0.04,1
2017/04/26,314000,222080,0.67,0.77,0.67,0.77,0.06,3
2017/04/27,535000,438890,0.79,0.86,0.79,0.80,0.03,21
2017/04/28,319000,233890,0.77,0.78,0.71,0.75,-0.05,13
2017/05/02,225000,172220,0.73,0.79,0.73,0.77,0.02,13
2017/05/03,158000,111980,0.73,0.74,0.69,0.69,-0.08,11
2017/05/04,106000,70490,0.69,0.69,0.64,0.64,-0.05,14
2017/05/05,15000,9100,0.60,0.62,0.60,0.62,-0.02,2
2017/05/08,87000,53470,0.65,0.65,0.61,0.61,-0.01,3
2017/05/09,62000,36270,0.58,0.59,0.58,0.59,-0.02,2
2017/05/10,138000,93340,0.66,0.68,0.65,0.65,0.06,3
2017/05/11,150000,95460,0.64,0.64,0.62,0.62,-0.03,4
2017/05/12,17000,10370,0.61,0.61,0.61,0.61,-0.01,1
2017/05/15,214000,122130,0.57,0.58,0.57,0.58,-0.03,2
2017/05/16,199000,113430,0.57,0.57,0.57,0.57,-0.01,1
2017/05/17,137000,80830,0.59,0.59,0.59,0.59,0.02,2
2017/05/18,127000,69850,0.55,0.55,0.55,0.55,-0.04,3
2017/05/19,110000,62600,0.57,0.57,0.56,0.56,0.01,2
2017/05/22,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2017/05/23,339000,184490,0.55,0.55,0.51,0.51,-0.04,3
2017/05/24,502000,274390,0.54,0.56,0.54,0.56,0.05,11
2017/05/25,250000,165020,0.59,0.72,0.59,0.71,0.15,7
2017/05/26,155000,111070,0.68,0.73,0.65,0.68,-0.03,14
2017/05/31,87000,54590,0.65,0.68,0.62,0.62,-0.06,7
2017/06/01,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2017/06/02,43000,25780,0.59,0.62,0.59,0.61,-0.02,6
2017/06/05,518000,358340,0.62,0.74,0.60,0.73,0.08,45
2017/06/06,250000,180270,0.71,0.74,0.70,0.72,-0.01,14
2017/06/07,987000,764980,0.76,0.86,0.72,0.75,0.03,54
2017/06/08,620000,448120,0.73,0.80,0.69,0.80,0.05,21
2017/06/09,965000,931620,0.87,1.12,0.85,1.08,0.28,66
2017/06/12,1223000,1267500,0.97,1.09,0.97,1.08,0.00,65
2017/06/13,488000,494380,1.08,1.08,0.95,0.95,-0.13,30
2017/06/14,737000,636610,0.95,0.98,0.81,0.84,-0.11,29
2017/06/15,471000,416910,0.90,0.91,0.83,0.89,0.05,11
2017/06/16,265000,220130,0.84,0.85,0.80,0.83,-0.06,17
2017/06/19,806000,757140,0.83,0.99,0.83,0.93,0.10,35
2017/06/20,622000,554840,0.89,0.93,0.87,0.88,-0.05,35
2017/06/21,281000,245160,0.85,0.93,0.85,0.87,-0.01,18
2017/06/22,201000,173490,0.87,0.87,0.83,0.84,-0.03,6
2017/06/23,370000,314370,0.84,0.90,0.82,0.86,0.02,18
2017/06/27,185000,159750,0.87,0.90,0.85,0.90,-0.02,12
2017/06/28,405000,350420,0.90,0.90,0.83,0.86,-0.04,10
2017/06/29,738000,665380,0.89,1.01,0.65,0.70,-0.16,30
2017/06/30,518000,344550,0.70,0.71,0.63,0.70,0.00,22
2017/07/03,110000,84300,0.76,0.77,0.76,0.77,+0.07,4
2017/07/04,156000,116350,0.75,0.75,0.74,0.75,-0.02,7
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,50000,37500,0.75,0.75,0.75,0.75,+0.01,2
2017/07/07,708000,648230,0.88,0.95,0.88,0.90,+0.15,16
2017/07/10,513000,462950,0.89,0.92,0.88,0.89,-0.01,10
2017/07/11,517000,546540,0.92,1.11,0.92,1.05,+0.16,27
2017/07/12,584000,726300,1.18,1.43,1.15,1.38,+0.33,20
2017/07/13,539000,743140,1.41,1.41,1.33,1.40,+0.02,18
2017/07/14,304000,458840,1.49,1.64,1.37,1.41,+0.01,22
2017/07/17,140000,206800,1.46,1.51,1.44,1.44,+0.03,9
2017/07/18,279000,436590,1.45,1.68,1.43,1.68,+0.24,12
2017/07/19,264000,428630,1.72,1.72,1.54,1.58,-0.10,15
2017/07/20,155000,226090,1.58,1.58,1.42,1.47,-0.11,10
2017/07/21,303000,439320,1.46,1.46,1.44,1.44,-0.03,4
2017/07/24,890000,1266900,1.44,1.44,1.36,1.36,-0.08,11
2017/07/25,307000,447990,1.45,1.51,1.43,1.49,+0.13,7
2017/07/26,160000,229300,1.48,1.48,1.39,1.45,-0.04,3
2017/07/27,201000,272350,1.36,1.36,1.35,1.35,-0.10,3
2017/07/28,653000,1036760,1.52,1.63,1.52,1.59,+0.24,10
