Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,305000,340050,1.11,1.12,1.11,1.12,0.01,12
2016/06/22,521000,582350,1.09,1.13,1.09,1.13,0.01,43
2016/06/23,1248000,1375920,1.11,1.12,1.09,1.10,-0.03,67
2016/06/24,1960000,2097440,1.08,1.09,1.01,1.01,-0.09,61
2016/06/27,205000,205000,1.00,1.00,1.00,1.00,-0.01,6
2016/06/28,200000,200000,1.00,1.00,1.00,1.00,0.00,1
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
2016/07/04,287000,290640,0.96,1.03,0.96,1.03,0.12,8
2016/07/05,256000,252720,0.97,0.99,0.97,0.99,-0.04,4
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,1000,930,0.93,0.93,0.93,0.93,0.02,1
2016/07/12,26000,21840,0.84,0.84,0.84,0.84,-0.09,2
2016/07/13,31000,25810,0.85,0.85,0.83,0.85,0.01,3
2016/07/14,4000,3240,0.81,0.81,0.81,0.81,-0.04,1
2016/07/15,1000,830,0.83,0.83,0.83,0.83,0.02,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,1000,800,0.80,0.80,0.80,0.80,-0.02,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,199000,149250,0.75,0.75,0.75,0.75,-0.02,2
2016/07/22,669000,495060,0.74,0.74,0.74,0.74,-0.01,10
2016/07/25,2165000,1530240,0.72,0.73,0.69,0.69,-0.05,26
2016/07/26,2803000,1921100,0.67,0.73,0.65,0.68,-0.01,25
2016/07/27,948000,650620,0.67,0.69,0.67,0.67,-0.01,7
2016/07/28,729000,463380,0.66,0.66,0.63,0.63,-0.04,12
2016/07/29,698000,421500,0.60,0.66,0.60,0.66,0.03,5
