Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,66000,58740,0.89,0.89,0.89,0.89,X,1
2014/07/22,66000,64680,0.98,0.98,0.98,0.98,0.09,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,197000,211820,1.06,1.08,1.06,1.08,X,2
2014/08/14,197000,215110,1.13,1.13,1.03,1.03,-0.05,3
2014/08/15,18000,19440,1.08,1.08,1.08,1.08,0.05,1
2014/08/18,18000,18000,1.00,1.00,1.00,1.00,-0.08,1
2014/08/19,1056000,1287500,1.13,1.30,1.13,1.30,0.30,9
2014/08/20,1076000,1348020,1.31,1.31,1.21,1.24,-0.06,22
2014/08/21,20000,25200,1.26,1.26,1.26,1.26,0.02,1
2014/08/22,379000,532240,1.31,1.47,1.31,1.45,0.19,9
2014/08/25,512000,739980,1.48,1.49,1.39,1.46,0.01,34
2014/08/26,1051000,1791710,1.48,1.88,1.48,1.54,0.08,40
2014/08/27,1006000,1490280,1.47,1.62,1.41,1.56,0.02,25
2014/08/28,176000,270120,1.56,1.56,1.43,1.43,-0.13,6
2014/08/29,102000,142730,1.35,1.40,1.35,1.40,-0.03,3
2014/09/01,1453000,2337010,1.39,1.72,1.39,1.57,0.17,69
2014/09/02,675000,1005370,1.53,1.53,1.38,1.39,-0.18,24
2014/09/03,290000,397660,1.43,1.43,1.16,1.18,-0.21,7
2014/09/04,572000,698640,1.20,1.24,1.10,1.16,-0.02,9
2014/09/05,414000,478860,1.20,1.20,1.13,1.13,-0.03,14
2014/09/09,30000,32200,1.10,1.10,1.06,1.06,-0.07,2
2014/09/10,719000,806000,1.10,1.20,1.10,1.20,0.14,9
2014/09/11,1043000,1194170,1.26,1.26,1.08,1.10,-0.10,33
2014/09/12,437000,464630,1.05,1.07,1.03,1.06,-0.04,7
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,7000,5320,0.76,0.76,0.76,0.76,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,2000,1720,0.86,0.86,0.86,0.86,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,3000,1890,0.63,0.63,0.63,0.63,X,1
2014/09/29,22000,9480,0.57,0.57,0.40,0.40,-0.23,3
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/10/09,20000,2800,0.14,0.14,0.14,0.14,-0.10,1
2014/10/13,50000,3500,0.07,0.07,0.07,0.07,-0.07,1
2014/10/14,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,600,0.03,0.03,0.03,0.03,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,198000,5940,0.03,0.03,0.03,0.03,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
