Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,5000,6700,1.34,1.34,1.34,1.34,-0.39,1
2010/08/20,5000,7250,1.45,1.45,1.45,1.45,0.11,1
2010/08/23,99000,143550,1.45,1.45,1.45,1.45,,1
2010/08/24,94000,128380,1.35,1.57,1.35,1.56,0.11,4
2010/08/25,187000,247450,1.30,1.35,1.30,1.30,-0.26,3
2010/08/26,32000,37900,1.14,1.35,1.03,1.35,0.05,5
2010/08/27,30000,38000,1.29,1.29,1.25,1.25,-0.10,3
2010/08/30,20000,25000,1.25,1.25,1.25,1.25,,1
2010/08/31,1000,1040,1.04,1.04,1.04,1.04,-0.21,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,3000,4430,1.51,1.51,1.46,1.46,0.42,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,3000,3270,1.12,1.12,1.03,1.12,-0.34,3
2010/09/13,7000,8170,1.16,1.17,1.16,1.17,0.05,2
2010/09/14,1000,1370,1.37,1.37,1.37,1.37,0.20,1
2010/09/15,21000,26180,1.25,1.25,1.18,1.18,-0.19,2
2010/09/16,20000,26000,1.30,1.30,1.30,1.30,0.12,1
2010/09/17,16000,23840,1.47,1.54,1.47,1.52,0.22,3
2010/09/20,104000,161400,1.56,1.56,1.49,1.49,-0.03,3
2010/09/21,249000,377280,1.61,1.61,1.42,1.42,-0.07,5
2010/09/23,110000,147100,1.35,1.35,1.33,1.33,-0.09,2
2010/09/24,51000,55130,1.13,1.13,1.08,1.08,-0.25,2
2010/09/27,81000,92730,1.13,1.15,1.13,1.15,0.07,3
2010/09/28,54000,53930,0.99,1.00,0.96,1.00,-0.15,3
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,1000,1020,1.02,1.02,1.02,1.02,0.02,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,110000,134050,1.21,1.22,1.17,1.17,0.15,3
2010/10/07,327000,381510,1.15,1.20,1.14,1.20,0.03,4
2010/10/08,100000,111000,1.11,1.11,1.11,1.11,-0.09,2
2010/10/11,41000,43820,1.06,1.12,1.06,1.12,0.01,2
2010/10/12,72000,73880,1.04,1.07,1.01,1.07,-0.05,4
2010/10/13,179000,196320,1.10,1.13,1.08,1.08,0.01,4
2010/10/14,1086000,1459790,1.16,1.45,1.16,1.28,0.20,21
2010/10/15,1957000,3000570,2.50,2.50,1.30,1.65,0.37,45
2010/10/18,2134000,3071370,1.65,1.72,1.16,1.21,-0.44,47
2010/10/19,1073000,1202700,1.23,1.23,1.09,1.22,0.01,23
2010/10/20,704000,808610,1.10,1.18,1.07,1.18,-0.04,25
2010/10/21,585000,693520,1.15,1.30,1.15,1.22,0.04,15
2010/10/22,150000,166130,1.22,1.22,1.08,1.12,-0.10,10
2010/10/25,157000,190520,1.26,1.26,1.09,1.17,0.05,10
2010/10/26,207000,248360,1.18,1.23,1.16,1.17,,9
2010/10/27,143000,164260,1.22,1.22,1.09,1.09,-0.08,6
2010/10/28,216000,199080,1.00,1.00,0.79,0.87,-0.22,15
2010/10/29,142000,100040,0.80,0.80,0.66,0.67,-0.20,11
2010/11/01,15000,10800,0.72,0.72,0.72,0.72,0.05,1
2010/11/02,51000,33850,0.72,0.72,0.65,0.65,-0.07,3
2010/11/03,30000,17100,0.57,0.57,0.57,0.57,-0.08,1
2010/11/04,55000,34100,0.62,0.62,0.62,0.62,0.05,2
2010/11/05,75000,45850,0.63,0.63,0.59,0.60,-0.02,4
2010/11/08,190000,98150,0.55,0.55,0.49,0.50,-0.10,6
2010/11/09,328000,161560,0.50,0.51,0.48,0.51,0.01,8
2010/11/10,240000,118600,0.50,0.50,0.49,0.49,-0.02,5
2010/11/11,41000,20090,0.49,0.49,0.49,0.49,,2
2010/11/12,215000,105250,0.51,0.52,0.48,0.49,,8
2010/11/15,221000,85370,0.45,0.45,0.34,0.34,-0.15,8
2010/11/16,261000,95550,0.33,0.38,0.33,0.37,0.03,7
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,113000,41740,0.36,0.38,0.36,0.38,0.01,4
2010/11/19,20000,7900,0.39,0.40,0.39,0.40,0.02,2
2010/11/22,150000,55500,0.37,0.37,0.37,0.37,-0.03,2
2010/11/23,130000,42850,0.33,0.33,0.32,0.32,-0.05,5
2010/11/24,10000,3050,0.30,0.31,0.30,0.31,-0.01,2
2010/11/25,60000,15100,0.25,0.26,0.25,0.26,-0.05,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,10000,2400,0.25,0.25,0.23,0.23,-0.03,2
2010/12/01,400000,104000,0.26,0.26,0.26,0.26,0.03,8
2010/12/02,210000,58800,0.28,0.28,0.28,0.28,0.02,4
2010/12/03,212000,50860,0.28,0.28,0.23,0.24,-0.04,7
2010/12/06,2000,480,0.24,0.24,0.24,0.24,,1
2010/12/07,100000,24000,0.24,0.24,0.24,0.24,,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,5000,1200,0.24,0.24,0.24,0.24,,1
2010/12/10,50000,9900,0.20,0.20,0.19,0.19,-0.05,4
2010/12/13,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2010/12/14,99000,15840,0.16,0.16,0.16,0.16,-0.05,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2010/12/17,149000,28110,0.19,0.19,0.18,0.18,0.04,5
2010/12/20,119000,21020,0.18,0.18,0.16,0.16,-0.02,2
2010/12/21,60000,9000,0.15,0.15,0.15,0.15,-0.01,2
2010/12/22,40000,4900,0.13,0.13,0.12,0.12,-0.03,3
2010/12/23,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2010/12/24,10000,1000,0.10,0.10,0.10,0.10,,1
2010/12/27,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,60000,2400,0.04,0.04,0.04,0.04,-0.05,1
2010/12/31,13000,520,0.04,0.04,0.04,0.04,,1
2011/01/03,130000,8800,0.06,0.07,0.06,0.07,0.03,6
2011/01/04,60000,3600,0.06,0.06,0.06,0.06,-0.01,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,280000,2800,0.01,0.01,0.01,0.01,-0.05,4
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,990,0.01,0.01,0.01,0.01,,2
2011/01/26,170000,1700,0.01,0.01,0.01,0.01,,6
2011/01/27,40000,400,0.01,0.01,0.01,0.01,,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
