Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,35000,20650,0.59,0.59,0.59,0.59,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,495000,312840,0.64,0.64,0.62,0.62,X,5
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,495000,287100,0.58,0.58,0.58,0.58,X,6
2013/04/17,297000,169290,0.57,0.57,0.57,0.57,-0.01,3
2013/04/18,297000,175230,0.59,0.59,0.59,0.59,0.02,3
2013/04/19,307000,190340,0.62,0.62,0.62,0.62,0.03,4
2013/04/22,1281000,798220,0.63,0.64,0.61,0.64,0.02,14
2013/04/23,1172000,728460,0.61,0.63,0.61,0.63,-0.01,12
2013/04/24,198000,124740,0.63,0.63,0.63,0.63,,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,198000,114840,0.58,0.58,0.58,0.58,X,2
2013/05/15,495000,288090,0.60,0.60,0.57,0.57,-0.01,5
2013/05/16,1091000,684340,0.62,0.63,0.61,0.63,0.06,13
2013/05/17,992000,622940,0.63,0.63,0.61,0.63,,11
2013/05/20,396000,241560,0.60,0.62,0.60,0.62,-0.01,4
2013/05/21,441000,288570,0.62,0.74,0.62,0.71,0.09,7
2013/05/22,436000,308580,0.75,0.75,0.69,0.69,-0.02,7
2013/05/23,396000,263340,0.67,0.67,0.66,0.66,-0.03,4
2013/05/24,213000,137900,0.65,0.65,0.60,0.60,-0.06,4
2013/05/27,15000,9000,0.60,0.60,0.60,0.60,,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
