Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,50000,37500,0.75,0.75,0.75,0.75,0.03,1
2012/08/23,50000,39500,0.79,0.79,0.79,0.79,0.04,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,99000,91080,0.92,0.92,0.92,0.92,0.11,1
2012/08/31,99000,85140,0.86,0.86,0.86,0.86,-0.06,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,386000,304050,0.78,0.79,0.78,0.79,0.03,4
2012/09/20,396000,279180,0.72,0.72,0.70,0.70,-0.09,4
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,188000,137240,0.73,0.73,0.73,0.73,-0.03,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,32000,25280,0.79,0.79,0.79,0.79,X,1
2012/10/02,32000,24640,0.77,0.77,0.77,0.77,-0.02,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,254000,259940,1.00,1.03,1.00,1.03,X,3
2012/10/09,56000,57120,1.02,1.02,1.02,1.02,-0.01,1
2012/10/11,30000,39600,1.32,1.32,1.32,1.32,0.30,1
2012/10/12,248000,313980,1.26,1.29,1.26,1.29,-0.03,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,110000,165000,1.50,1.50,1.50,1.50,X,9
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,50000,97300,1.89,1.96,1.89,1.96,X,5
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,39400,1.97,1.97,1.97,1.97,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,50000,91000,1.82,1.82,1.82,1.82,X,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,50000,94500,1.89,1.89,1.89,1.89,X,1
2012/11/16,50000,93500,1.87,1.87,1.87,1.87,-0.02,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,1000,2060,2.06,2.06,2.06,2.06,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,396000,345510,0.86,0.89,0.86,0.88,X,4
2014/02/10,396000,306900,0.77,0.79,0.77,0.79,-0.09,4
2014/02/11,1268000,987830,0.82,0.83,0.76,0.81,0.02,15
2014/02/12,60000,46000,0.76,0.78,0.76,0.76,-0.05,3
2014/02/13,476000,362750,0.77,0.78,0.75,0.75,-0.01,6
2014/02/14,681000,560800,0.82,0.87,0.81,0.87,0.12,13
2014/02/17,1240000,1087950,0.83,0.92,0.83,0.92,0.05,19
2014/02/18,552000,495140,0.89,0.92,0.87,0.87,-0.05,8
2014/02/19,390000,331600,0.85,0.87,0.83,0.85,-0.02,6
2014/02/20,388000,326800,0.81,0.86,0.81,0.86,0.01,7
2014/02/21,377000,290180,0.74,0.78,0.74,0.77,-0.09,7
2014/02/24,1054000,880290,0.79,0.86,0.79,0.86,0.09,17
2014/02/25,1043000,848000,0.82,0.83,0.81,0.83,-0.03,14
2014/02/26,210000,151200,0.72,0.72,0.72,0.72,-0.11,3
2014/02/27,11000,7150,0.65,0.65,0.65,0.65,-0.07,2
2014/03/03,321000,180180,0.56,0.58,0.56,0.58,-0.07,3
2014/03/04,110000,65700,0.57,0.60,0.57,0.60,0.02,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,200000,112000,0.56,0.56,0.56,0.56,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,50000,23500,0.47,0.47,0.47,0.47,X,1
2014/03/13,50000,25000,0.50,0.50,0.50,0.50,0.03,1
2014/03/14,50000,27000,0.54,0.54,0.54,0.54,0.04,1
2014/03/17,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,105000,60250,0.57,0.61,0.57,0.61,X,2
2014/03/20,50000,30100,0.60,0.61,0.60,0.61,,2
2014/03/21,63000,38930,0.61,0.62,0.61,0.62,0.01,2
2014/03/24,100000,55000,0.55,0.55,0.55,0.55,-0.07,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,136000,89960,0.62,0.72,0.60,0.72,X,7
2014/03/28,152000,121120,0.74,0.87,0.74,0.87,0.15,7
2014/03/31,82000,60640,0.74,0.74,0.71,0.71,-0.16,3
2014/04/01,306000,178520,0.58,0.60,0.58,0.60,-0.11,6
2014/04/02,40000,25200,0.63,0.63,0.63,0.63,0.03,1
2014/04/03,71000,44020,0.62,0.62,0.62,0.62,-0.01,3
2014/04/07,73000,43050,0.59,0.59,0.58,0.58,-0.04,4
2014/04/08,50000,32000,0.64,0.64,0.64,0.64,0.06,1
2014/04/09,40000,24800,0.62,0.62,0.62,0.62,-0.02,2
2014/04/10,456000,296660,0.66,0.74,0.60,0.60,-0.02,13
2014/04/11,370000,252600,0.68,0.71,0.65,0.69,0.09,11
2014/04/14,422000,325090,0.69,0.80,0.69,0.80,0.11,15
2014/04/15,487000,327140,0.71,0.71,0.66,0.68,-0.12,13
2014/04/16,200000,140000,0.71,0.71,0.69,0.69,0.01,2
2014/04/17,250000,179500,0.73,0.75,0.68,0.68,-0.01,3
2014/04/18,345000,238050,0.68,0.71,0.68,0.71,0.03,6
2014/04/21,430000,334850,0.75,0.81,0.74,0.80,0.09,13
2014/04/22,80000,60900,0.76,0.77,0.76,0.77,-0.03,4
2014/04/23,758000,545200,0.75,0.75,0.64,0.64,-0.13,10
2014/04/24,820000,508420,0.59,0.68,0.59,0.68,0.04,11
2014/04/25,418000,312040,0.74,0.77,0.72,0.72,0.04,7
2014/04/28,771000,615990,0.77,0.86,0.75,0.77,0.05,17
2014/04/29,746000,518440,0.67,0.73,0.67,0.68,-0.09,18
2014/04/30,280000,191300,0.65,0.73,0.65,0.73,0.05,8
2014/05/02,210000,144700,0.69,0.70,0.67,0.67,-0.06,4
2014/05/05,60000,41400,0.69,0.69,0.69,0.69,0.02,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,370000,258700,0.67,0.71,0.67,0.71,X,10
2014/05/08,90000,61000,0.69,0.69,0.67,0.67,-0.04,5
2014/05/09,61000,42150,0.69,0.71,0.69,0.69,0.02,4
2014/05/12,271000,189540,0.69,0.74,0.69,0.74,0.05,6
2014/05/13,142000,111150,0.73,0.86,0.73,0.80,0.06,9
2014/05/14,154000,148460,0.94,1.05,0.90,0.93,0.13,9
2014/05/15,325000,299920,0.97,0.97,0.86,0.86,-0.07,11
2014/05/16,250000,205900,0.82,0.85,0.77,0.77,-0.09,7
2014/05/19,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2014/05/20,230000,193110,0.83,0.90,0.83,0.90,0.20,5
2014/05/21,492000,503440,0.99,1.16,0.98,1.13,0.23,17
2014/05/22,534000,637430,1.10,1.28,1.06,1.28,0.15,10
2014/05/23,45000,44500,0.98,0.99,0.98,0.99,-0.29,2
2014/05/26,120000,85700,0.66,0.73,0.66,0.73,-0.26,4
2014/05/27,165000,135010,0.78,0.91,0.78,0.91,0.18,6
2014/05/28,3000,2730,0.91,0.91,0.91,0.91,,1
2014/05/29,20000,17590,0.82,0.89,0.82,0.89,-0.02,3
2014/05/30,10000,8250,0.84,0.84,0.81,0.81,-0.08,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,27000,15120,0.56,0.56,0.56,0.56,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,30000,18300,0.61,0.61,0.61,0.61,X,1
2014/06/13,30000,19800,0.66,0.66,0.66,0.66,0.05,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,630,0.63,0.63,0.63,0.63,X,1
2014/06/24,1000,630,0.63,0.63,0.63,0.63,,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,2000,860,0.43,0.43,0.43,0.43,X,1
2014/06/27,2000,520,0.26,0.26,0.26,0.26,-0.17,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,1000,10,0.01,0.01,0.01,0.01,X,1
2014/07/31,0,0,--,--,--,--,,0
2015/08/04,1434000,3268460,2.18,2.39,2.14,2.29,0.85,42
2015/08/05,5021000,11622810,2.15,2.57,2.11,2.57,0.28,109
2015/08/06,5164000,12571660,2.33,2.56,2.30,2.37,-0.20,124
2015/08/07,3210000,7709450,2.53,2.57,2.20,2.26,-0.11,74
2015/08/10,3618000,7862990,2.20,2.35,1.97,2.03,-0.23,77
2015/08/11,5104000,10145870,1.89,2.12,1.81,2.12,0.09,92
2015/08/12,5397000,11797740,2.17,2.32,2.05,2.22,0.10,90
2015/08/13,2895000,6349210,2.15,2.28,2.11,2.21,-0.01,66
2015/08/14,4142000,10391580,2.26,2.62,2.24,2.54,0.33,91
2015/08/17,1172000,3049790,2.60,2.67,2.54,2.66,0.12,35
2015/08/18,216000,551760,2.46,2.59,2.46,2.56,-0.10,7
2015/08/19,778000,2084510,2.61,2.75,2.61,2.70,0.14,18
2015/08/20,384000,1048180,2.72,2.89,2.67,2.89,0.19,7
2015/08/21,50000,144000,2.85,2.90,2.85,2.90,0.01,2
2015/08/24,119000,412710,3.17,3.82,3.17,3.60,0.70,12
2015/08/25,228000,817960,3.74,3.74,3.56,3.56,-0.04,6
2015/08/26,6000,22320,3.72,3.72,3.72,3.72,0.16,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,60800,3.04,3.04,3.04,3.04,X,2
2015/08/31,10000,30000,3.00,3.00,3.00,3.00,-0.04,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,1000,3380,3.38,3.38,3.38,3.38,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,31400,3.14,3.14,3.14,3.14,X,1
2015/09/08,71000,199540,2.84,2.84,2.81,2.81,-0.33,2
2015/09/09,2000,4840,2.42,2.42,2.42,2.42,-0.39,1
2015/09/10,1200000,2772000,2.33,2.37,2.23,2.23,-0.19,6
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,2000,6640,3.32,3.32,3.32,3.32,X,1
2015/09/25,650000,2215800,3.56,3.56,3.40,3.42,0.10,9
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,2000,6420,3.21,3.21,3.21,3.21,X,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,1000,2220,2.22,2.22,2.22,2.22,X,1
2015/10/14,1000,2290,2.29,2.29,2.29,2.29,0.07,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,1000,2230,2.23,2.23,2.23,2.23,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,3000,7100,2.39,2.39,2.33,2.33,X,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,6000,14280,2.38,2.38,2.38,2.38,X,1
2015/10/28,4000,10760,2.69,2.69,2.69,2.69,0.31,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,22720,2.29,2.29,2.27,2.27,X,3
2015/11/03,13000,26090,2.07,2.07,2.00,2.00,-0.27,3
2015/11/04,7000,9700,1.36,1.39,1.36,1.39,-0.61,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,16700,1.67,1.67,1.67,1.67,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,20000,50200,2.52,2.52,2.50,2.50,X,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,1000,1870,1.87,1.87,1.87,1.87,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,25400,2.54,2.54,2.54,2.54,X,1
2015/12/17,10000,23700,2.37,2.37,2.37,2.37,-0.17,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,4000,10800,2.70,2.70,2.70,2.70,X,1
2016/01/05,4000,11120,2.78,2.78,2.78,2.78,0.08,1
2016/01/06,16000,57900,3.55,3.75,3.55,3.75,0.97,3
2016/01/07,23000,96670,4.00,4.60,4.00,4.60,0.85,6
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,5000,23650,4.73,4.73,4.73,4.73,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,207000,215580,1.07,1.07,1.04,1.04,X,5
2016/11/09,23000,23850,1.02,1.05,1.02,1.05,0.01,3
2016/11/10,183000,182870,1.08,1.08,0.99,0.99,-0.06,6
2016/11/11,127000,141480,1.08,1.14,1.05,1.14,0.15,5
2016/11/14,18000,19630,1.12,1.12,1.06,1.06,-0.08,4
2016/11/15,148000,162690,1.10,1.10,1.07,1.09,0.03,7
2016/11/16,166000,165160,1.00,1.00,0.97,0.98,-0.11,9
2016/11/17,7000,6810,0.99,0.99,0.93,0.93,-0.05,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,2000,1880,0.94,0.94,0.94,0.94,X,1
2016/11/22,163000,149960,0.92,0.92,0.92,0.92,-0.02,1
2016/11/23,167000,147050,0.89,0.89,0.87,0.87,-0.05,5
2016/11/24,1000,920,0.92,0.92,0.92,0.92,0.05,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,3000,2780,0.92,0.93,0.92,0.93,X,3
2016/11/29,27000,26940,1.00,1.00,0.98,0.98,0.05,2
2016/11/30,35000,34290,0.98,0.99,0.97,0.98,,5
2016/12/01,25000,25640,1.02,1.05,1.02,1.05,0.07,4
2016/12/02,737000,889440,1.18,1.22,1.15,1.22,0.17,17
2016/12/05,705000,844010,1.15,1.22,1.15,1.22,,13
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,60000,75700,1.22,1.29,1.22,1.28,X,3
2016/12/08,155000,179650,1.21,1.21,1.12,1.13,-0.15,7
2016/12/09,30000,33550,1.11,1.13,1.11,1.12,-0.01,3
2016/12/12,130000,164310,1.23,1.29,1.23,1.29,0.17,5
2016/12/13,152000,192280,1.29,1.29,1.18,1.18,-0.11,7
2016/12/14,15000,17450,1.16,1.17,1.16,1.17,-0.01,2
2016/12/15,50000,60000,1.20,1.20,1.20,1.20,0.03,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,50000,61000,1.22,1.22,1.22,1.22,X,1
2016/12/20,370000,502030,1.27,1.45,1.27,1.41,0.19,7
2016/12/21,568000,773750,1.41,1.41,1.33,1.35,-0.06,17
2016/12/22,450000,601500,1.34,1.35,1.33,1.33,-0.02,5
2016/12/23,520000,694600,1.34,1.34,1.33,1.34,0.01,5
2016/12/26,620000,841860,1.34,1.37,1.34,1.36,0.02,6
2016/12/27,741000,898330,1.22,1.24,1.19,1.24,-0.12,7
2016/12/28,371000,460630,1.27,1.27,1.22,1.22,-0.02,4
2016/12/29,596000,751150,1.29,1.29,1.25,1.28,0.06,8
2016/12/30,569000,699870,1.23,1.23,1.23,1.23,-0.05,6
2017/01/03,200000,240000,1.20,1.20,1.20,1.20,-0.03,1
2017/01/04,565000,680350,1.21,1.21,1.19,1.19,-0.01,6
2017/01/05,1245000,1369340,1.18,1.18,1.05,1.10,-0.09,13
2017/01/06,920000,979980,1.08,1.09,1.04,1.09,-0.01,9
2017/01/09,155000,180290,1.15,1.18,1.15,1.18,0.09,2
2017/01/10,175000,199100,1.14,1.14,1.12,1.12,-0.06,6
2017/01/11,17000,16380,0.96,0.99,0.96,0.99,-0.13,2
2017/01/12,27000,25890,0.97,0.97,0.95,0.96,-0.03,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,25000,24750,0.99,0.99,0.99,0.99,X0.00,3
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,117000,115880,0.95,1.02,0.95,1.02,X0.00,6
2017/01/19,96000,101200,1.05,1.09,1.05,1.09,0.07,3
2017/01/20,340000,394000,1.14,1.16,1.14,1.14,0.05,5
2017/01/23,350000,389280,1.11,1.12,1.10,1.10,-0.04,10
2017/01/24,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,5000,5700,1.14,1.14,1.14,1.14,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,100000,112000,1.12,1.12,1.12,1.12,0.00,2
2017/02/09,100000,111600,1.12,1.12,1.11,1.11,-0.01,3
2017/02/10,6000,6300,1.05,1.05,1.05,1.05,-0.06,1
2017/02/13,8000,8160,1.02,1.02,1.02,1.02,-0.03,1
2017/02/14,8000,8320,1.04,1.04,1.04,1.04,0.02,1
2017/02/15,42000,46620,1.11,1.11,1.11,1.11,0.07,2
2017/02/16,50000,54560,1.08,1.15,1.08,1.15,0.04,2
2017/02/17,8000,9280,1.16,1.16,1.16,1.16,0.01,1
2017/02/20,41000,47980,1.17,1.18,1.15,1.15,-0.06,4
2017/02/21,127000,146240,1.12,1.17,1.12,1.15,0.00,6
2017/02/22,172000,185390,1.12,1.12,1.06,1.08,-0.07,7
2017/02/23,295000,336300,1.14,1.14,1.14,1.14,0.06,1
2017/02/24,30000,36100,1.21,1.21,1.20,1.20,0.06,2
2017/03/01,25000,31250,1.21,1.31,1.21,1.31,0.11,2
2017/03/02,20000,24100,1.21,1.21,1.20,1.20,-0.11,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,11600,1.16,1.16,1.16,1.16,0.00,1
2017/03/13,48000,53370,1.11,1.12,1.11,1.11,-0.05,4
2017/03/14,28000,31460,1.13,1.13,1.12,1.12,0.01,2
2017/03/15,30000,34500,1.15,1.15,1.15,1.15,0.03,3
2017/03/16,20000,22400,1.12,1.12,1.12,1.12,-0.03,1
2017/03/17,6000,6540,1.09,1.09,1.09,1.09,-0.03,1
2017/03/20,26000,28040,1.04,1.10,1.04,1.10,0.01,3
2017/03/21,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
2017/03/22,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
2017/03/23,40000,38500,0.92,0.99,0.92,0.99,0.01,4
2017/03/24,30000,28200,0.94,0.94,0.94,0.94,-0.05,1
2017/03/27,20000,18500,0.92,0.93,0.92,0.93,-0.01,2
2017/03/28,50000,49100,0.92,1.07,0.92,1.07,0.14,4
2017/03/29,30000,30300,1.01,1.01,1.01,1.01,-0.06,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,10000,10100,1.01,1.01,1.01,1.01,0.00,1
2017/04/05,20000,20300,1.00,1.03,1.00,1.03,0.02,2
2017/04/06,10000,10500,1.05,1.05,1.05,1.05,0.02,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
