Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,9100,0.91,0.91,0.91,0.91,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,101000,64640,0.64,0.64,0.64,0.64,,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,140000,102100,0.78,0.78,0.71,0.72,X,5
2013/01/04,289000,181800,0.73,0.73,0.60,0.60,-0.12,7
2013/01/07,149000,84930,0.57,0.57,0.57,0.57,-0.03,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/01/14,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2013/01/15,10000,5000,0.51,0.51,0.49,0.49,-0.06,2
2013/01/16,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2013/01/17,233000,130550,0.59,0.59,0.49,0.49,-0.02,6
2013/01/18,223000,115960,0.52,0.52,0.52,0.52,0.03,5
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,120000,62400,0.52,0.52,0.52,0.52,X,4
2013/01/24,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2013/01/25,60000,29200,0.49,0.49,0.47,0.47,-0.04,2
2013/01/28,6000,3120,0.52,0.52,0.52,0.52,0.05,1
2013/01/29,239000,145370,0.61,0.63,0.60,0.61,0.09,6
2013/01/30,201000,127390,0.63,0.70,0.63,0.69,0.08,5
2013/01/31,198000,138600,0.69,0.71,0.69,0.71,0.02,2
2013/02/01,68000,49640,0.73,0.73,0.73,0.73,0.02,1
2013/02/04,34000,23360,0.70,0.70,0.68,0.69,-0.04,3
2013/02/05,28000,20520,0.74,0.74,0.73,0.73,0.04,2
2013/02/06,7000,6180,0.90,0.90,0.88,0.88,0.15,2
2013/02/18,781000,696590,0.82,1.12,0.82,1.06,0.18,22
2013/02/19,896000,973260,1.09,1.18,1.05,1.18,0.12,16
2013/02/20,633000,662410,1.11,1.11,1.01,1.07,-0.11,22
2013/02/21,544000,508780,1.04,1.04,0.88,0.94,-0.13,19
2013/02/22,627000,575440,0.96,0.96,0.90,0.90,-0.04,12
2013/02/25,1454000,1384640,0.94,1.01,0.89,1.01,-0.04,30
2013/02/26,517000,475810,0.90,0.93,0.88,0.92,-0.09,19
2013/02/27,613000,576580,0.92,0.98,0.90,0.98,0.06,12
2013/03/01,2089000,2442690,0.98,1.37,0.98,1.34,0.36,56
2013/03/04,325000,473960,1.38,1.49,1.24,1.40,0.06,18
2013/03/05,195000,328620,1.40,1.90,1.40,1.90,0.50,18
2013/03/06,96000,175670,1.89,1.89,1.72,1.72,-0.18,23
2013/03/07,67000,123030,1.83,1.92,1.72,1.92,0.20,7
2013/03/08,10000,20000,2.00,2.00,2.00,2.00,0.08,1
2013/03/11,107000,194680,1.84,1.90,1.74,1.75,-0.25,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,198000,320760,1.62,1.62,1.62,1.62,X,5
2013/03/15,131000,237040,1.73,2.03,1.73,2.03,0.41,10
2013/03/18,80000,148500,1.89,1.89,1.83,1.86,-0.17,6
2013/03/19,53000,104190,1.91,2.16,1.88,2.13,0.27,5
2013/03/20,3000,6180,2.06,2.06,2.06,2.06,-0.07,1
2013/03/21,106000,279840,2.64,2.64,2.64,2.64,0.58,4
2013/03/22,71000,178570,2.54,2.57,2.27,2.27,-0.37,8
2013/03/25,50000,116000,2.32,2.32,2.32,2.32,0.05,5
2013/03/26,120000,236180,1.97,1.97,1.94,1.96,-0.36,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,1000,3320,3.32,3.32,3.32,3.32,X,1
