Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,15160611,131520501,8.60,8.77,8.60,8.60,0.03,1997
2007/01/03,10408978,89403309,8.65,8.69,8.51,8.52,-0.08,1575
2007/01/04,13673958,114104035,8.51,8.52,8.24,8.31,-0.21,2099
2007/01/05,13864356,112661299,8.30,8.30,8.08,8.11,-0.20,2144
2007/01/08,9182415,74231194,8.01,8.18,7.99,8.15,0.04,1522
2007/01/09,8809292,72464314,8.17,8.26,8.17,8.20,0.05,1213
2007/01/10,6842641,55239052,8.18,8.18,8.00,8.01,-0.19,1281
2007/01/11,16837933,128901559,8.01,8.05,7.48,7.50,-0.51,2605
2007/01/12,6046856,46284923,7.57,7.72,7.57,7.69,0.19,1176
2007/01/15,7371023,57176252,7.75,7.90,7.58,7.77,0.08,1181
2007/01/16,3765129,29325799,7.80,7.90,7.71,7.71,-0.06,735
2007/01/17,4719294,36400059,7.71,7.75,7.60,7.75,0.04,858
2007/01/18,6708521,52540746,7.83,7.89,7.77,7.82,0.07,1113
2007/01/19,5575382,43240484,7.82,7.85,7.70,7.71,-0.11,939
2007/01/22,5790992,43949310,7.71,7.72,7.53,7.56,-0.15,1026
2007/01/23,8882514,68304181,7.53,7.77,7.53,7.70,0.14,1229
2007/01/24,10992547,86668674,7.75,7.98,7.75,7.90,0.20,1876
2007/01/25,8424695,67428748,8.00,8.12,7.90,7.90,,1390
2007/01/26,3761765,29702735,7.90,7.96,7.81,7.88,-0.02,739
2007/01/29,6011646,48223093,7.94,8.13,7.93,7.97,0.09,1041
2007/01/30,5341960,42501354,8.00,8.08,7.83,7.83,-0.14,704
2007/01/31,5115410,39934467,7.86,7.97,7.73,7.80,-0.03,681
2007/02/01,4629511,36312529,7.89,7.92,7.78,7.80,,669
2007/02/02,3411610,26736691,7.83,7.90,7.79,7.79,-0.01,496
2007/02/05,3289415,25762398,7.81,7.87,7.81,7.82,0.03,525
2007/02/06,3470585,27379134,7.95,7.95,7.85,7.91,0.09,596
2007/02/07,30636865,253236531,7.95,8.43,7.92,8.31,0.40,4359
2007/02/08,10123688,83573064,8.31,8.35,8.15,8.21,-0.10,1591
2007/02/09,8509559,70367035,8.20,8.35,8.19,8.29,0.08,1223
2007/02/12,7916967,65612239,8.28,8.36,8.21,8.27,-0.02,1017
2007/02/13,5096447,42231327,8.28,8.34,8.24,8.30,0.03,776
