Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,270000,45900,0.17,0.17,0.17,0.17,X,5
2014/03/25,270000,51300,0.19,0.19,0.19,0.19,0.02,4
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,149000,40030,0.27,0.27,0.25,0.25,X,3
2014/03/31,348000,85710,0.26,0.26,0.24,0.25,,7
2014/04/01,169000,43540,0.26,0.26,0.24,0.24,-0.01,3
2014/04/02,185000,58100,0.31,0.33,0.30,0.33,0.09,6
2014/04/03,10000,3200,0.32,0.32,0.32,0.32,-0.01,2
2014/04/07,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
2014/04/08,65000,25560,0.32,0.48,0.32,0.47,0.20,8
2014/04/09,72000,30220,0.42,0.42,0.41,0.41,-0.06,2
2014/04/10,173000,62030,0.43,0.43,0.31,0.31,-0.10,3
2014/04/11,40000,10800,0.27,0.27,0.27,0.27,-0.04,1
2014/04/14,63000,26070,0.39,0.42,0.39,0.39,0.12,3
2014/04/15,969000,595680,0.44,0.69,0.42,0.58,0.19,32
2014/04/16,1047000,553270,0.58,0.58,0.50,0.51,-0.07,19
2014/04/17,1347000,860780,0.61,0.72,0.50,0.51,,31
2014/04/18,591000,317270,0.57,0.57,0.48,0.55,0.04,21
2014/04/21,1645000,1109730,0.56,0.84,0.56,0.76,0.21,79
2014/04/22,926000,677200,0.80,0.81,0.70,0.72,-0.04,49
2014/04/23,1199000,847160,0.74,0.90,0.61,0.64,-0.08,67
2014/04/24,588000,346020,0.73,0.73,0.52,0.54,-0.10,19
2014/04/25,647000,322480,0.56,0.73,0.40,0.53,-0.01,40
2014/04/28,176000,86060,0.55,0.55,0.45,0.47,-0.06,8
2014/04/29,1179000,754860,0.53,0.70,0.53,0.69,0.22,47
2014/04/30,414000,201470,0.54,0.56,0.39,0.39,-0.30,26
2014/05/02,25000,11250,0.44,0.49,0.44,0.44,0.05,5
2014/05/05,890000,579760,0.53,0.75,0.53,0.66,0.22,27
2014/05/06,45000,27500,0.59,0.66,0.59,0.66,,7
2014/05/07,15000,8400,0.56,0.57,0.55,0.57,-0.09,3
2014/05/08,60000,35900,0.64,0.64,0.57,0.60,0.03,7
2014/05/09,80000,37400,0.58,0.58,0.45,0.46,-0.14,4
2014/05/12,10000,3400,0.34,0.34,0.34,0.34,-0.12,1
2014/05/13,35000,13200,0.40,0.40,0.36,0.36,0.02,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
