Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,143550,1.45,1.45,1.45,1.45,X,1
2013/01/16,99000,142560,1.44,1.44,1.44,1.44,-0.01,2
2013/01/17,5000,6450,1.29,1.29,1.29,1.29,-0.15,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,5000,8900,1.78,1.78,1.78,1.78,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,315000,578700,1.84,1.91,1.82,1.91,X,5
2013/01/30,313000,626560,2.00,2.04,2.00,2.04,0.13,5
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,30000,57300,1.91,1.91,1.91,1.91,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,557000,1146250,1.88,2.24,1.88,2.24,X,9
2013/02/19,546000,1203300,2.14,2.27,2.14,2.22,-0.02,8
2013/02/20,10000,23700,2.37,2.37,2.37,2.37,0.15,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,328000,735760,2.14,2.38,2.12,2.31,0.21,10
2013/02/26,63000,141140,2.26,2.26,2.24,2.24,-0.07,4
2013/02/27,1000,2230,2.23,2.23,2.23,2.23,-0.01,1
2013/03/01,17000,41060,2.40,2.57,2.40,2.57,0.34,3
2013/03/04,400000,1008000,2.51,2.53,2.51,2.53,-0.04,2
2013/03/05,12000,27460,2.43,2.43,2.26,2.26,-0.27,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,22700,2.27,2.27,2.27,2.27,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,80000,190800,2.37,2.43,2.35,2.43,X,8
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,80000,156800,1.96,1.96,1.96,1.96,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,15000,22500,1.50,1.50,1.50,1.50,X,1
2013/03/20,15000,22500,1.50,1.50,1.50,1.50,,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,15000,21000,1.40,1.40,1.40,1.40,X,1
2013/03/26,15000,17400,1.16,1.16,1.16,1.16,-0.24,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,130000,144200,1.02,1.19,1.02,1.19,X,21
2013/04/19,100000,116000,1.16,1.16,1.16,1.16,-0.03,3
2013/04/22,30000,35400,1.18,1.18,1.18,1.18,0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
