Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,73000,60800,0.90,0.90,0.83,0.83,-0.13,4
2014/06/25,1223000,1056250,0.85,0.89,0.82,0.88,0.05,28
2014/06/26,312000,283270,0.89,0.93,0.85,0.87,-0.01,17
2014/06/27,1117000,1009950,0.90,0.94,0.89,0.93,0.06,23
2014/06/30,1418000,1436580,0.94,1.06,0.94,1.05,0.12,27
2014/07/01,1592000,1693030,1.05,1.10,1.01,1.01,-0.04,48
2014/07/02,723000,742230,1.02,1.05,0.95,0.95,-0.06,22
2014/07/03,519000,499710,0.96,1.00,0.96,0.99,0.04,16
2014/07/04,200000,199770,1.01,1.02,0.99,0.99,,8
2014/07/07,707000,547130,0.80,0.82,0.70,0.76,-0.23,27
2014/07/08,677000,514160,0.80,0.81,0.72,0.74,-0.02,16
2014/07/09,649000,493420,0.75,0.78,0.71,0.72,-0.02,13
2014/07/10,1477000,1042860,0.71,0.73,0.68,0.72,,26
2014/07/11,816000,570510,0.67,0.77,0.64,0.69,-0.03,24
2014/07/14,754000,476970,0.68,0.68,0.61,0.63,-0.06,14
2014/07/15,1666000,1137800,0.68,0.71,0.65,0.65,0.02,37
2014/07/16,956000,519670,0.58,0.58,0.52,0.52,-0.13,18
2014/07/17,609000,274530,0.53,0.53,0.38,0.38,-0.14,26
2014/07/18,437000,190700,0.39,0.69,0.38,0.38,,19
2014/07/21,692000,287110,0.43,0.46,0.40,0.40,0.02,13
2014/07/22,356000,144970,0.42,0.51,0.38,0.51,0.11,10
2014/07/24,2214000,965600,0.54,0.57,0.39,0.39,-0.12,35
2014/07/25,473000,138210,0.38,0.38,0.25,0.27,-0.12,20
2014/07/28,170000,32700,0.22,0.22,0.17,0.18,-0.09,12
2014/07/29,987000,168170,0.18,0.19,0.16,0.16,-0.02,17
2014/07/30,1125000,142010,0.17,0.17,0.10,0.11,-0.05,20
2014/07/31,2072000,228970,0.10,0.12,0.10,0.11,,26
2014/08/01,756000,81320,0.11,0.11,0.10,0.11,,20
2014/08/04,129000,14450,0.11,0.12,0.10,0.12,0.01,10
2014/08/05,798000,72000,0.11,0.11,0.08,0.08,-0.04,46
2014/08/06,20000,2000,0.10,0.10,0.10,0.10,0.02,2
2014/08/07,51000,5100,0.10,0.10,0.10,0.10,,6
2014/08/08,129000,9630,0.07,0.10,0.07,0.10,,4
2014/08/11,32000,3640,0.11,0.12,0.11,0.12,0.02,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,11000,1330,0.12,0.13,0.12,0.13,X,2
2014/08/14,130000,15500,0.12,0.12,0.11,0.11,-0.02,19
2014/08/15,10000,1100,0.11,0.11,0.11,0.11,,1
2014/08/18,48000,5970,0.13,0.13,0.12,0.13,0.02,4
2014/08/19,1000,140,0.14,0.14,0.14,0.14,0.01,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/08/25,32000,3860,0.13,0.13,0.12,0.13,0.01,3
2014/08/26,0,0,--,--,--,--,,0
