Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,18000,30530,1.61,1.73,1.61,1.69,0.11,8
2012/04/30,12000,20870,1.73,1.74,1.73,1.74,0.05,3
2012/05/02,258000,430410,1.72,1.72,1.65,1.66,-0.08,6
2012/05/03,11000,17710,1.61,1.61,1.61,1.61,-0.05,2
2012/05/04,4000,6140,1.52,1.55,1.52,1.55,-0.06,2
2012/05/07,2000,3190,1.59,1.60,1.59,1.60,0.05,2
2012/05/08,12000,19820,1.66,1.66,1.65,1.66,0.06,3
2012/05/09,1000,1610,1.61,1.61,1.61,1.61,-0.05,1
2012/05/10,103000,154630,1.54,1.55,1.50,1.55,-0.06,4
2012/05/11,21000,33500,1.59,1.61,1.59,1.61,0.06,4
2012/05/14,2000,3260,1.63,1.63,1.63,1.63,0.02,1
2012/05/15,1000,1690,1.69,1.69,1.69,1.69,0.06,1
2012/05/16,14000,22310,1.57,1.60,1.57,1.60,-0.09,3
2012/05/17,7000,11110,1.60,1.60,1.57,1.57,-0.03,2
2012/05/18,4000,5880,1.44,1.50,1.44,1.50,-0.07,2
2012/05/21,4000,5200,1.30,1.30,1.30,1.30,-0.20,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,20000,25500,1.28,1.28,1.27,1.27,0.00,2
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,4000,5660,1.42,1.42,1.41,1.41,0.14,3
2012/05/31,4000,5680,1.42,1.42,1.42,1.42,0.01,2
2012/06/01,4000,6000,1.50,1.50,1.50,1.50,0.08,1
2012/06/04,5000,8800,1.76,1.76,1.76,1.76,0.26,2
2012/06/05,31000,55510,1.78,1.81,1.78,1.81,0.05,3
2012/06/06,30000,49800,1.66,1.66,1.66,1.66,-0.15,1
2012/06/07,51000,81200,1.59,1.70,1.59,1.70,0.04,2
2012/06/08,95000,167190,1.73,1.79,1.73,1.79,0.09,4
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,4000,7080,1.77,1.77,1.77,1.77,-0.01,1
2012/06/13,24000,39120,1.63,1.63,1.63,1.63,-0.14,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,55000,74910,1.36,1.37,1.36,1.37,+0.04,2
2017/08/07,303000,443700,1.43,1.50,1.43,1.47,+0.10,11
2017/08/08,256000,366410,1.44,1.44,1.38,1.38,-0.09,9
2017/08/09,409000,594710,1.40,1.48,1.40,1.48,+0.10,16
2017/08/10,533000,784980,1.44,1.53,1.44,1.46,-0.02,13
2017/08/11,269000,396780,1.48,1.48,1.47,1.47,+0.01,5
2017/08/14,259000,388070,1.44,1.52,1.44,1.51,+0.04,6
2017/08/15,209000,292460,1.43,1.43,1.35,1.36,-0.15,5
2017/08/16,6000,9000,1.50,1.50,1.50,1.50,+0.14,1
2017/08/17,60000,83160,1.44,1.44,1.38,1.38,-0.12,3
2017/08/18,54000,75600,1.40,1.40,1.40,1.40,+0.02,2
2017/08/21,66000,90420,1.37,1.37,1.37,1.37,-0.03,1
