Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,1000,5650,5.65,5.65,5.65,5.65,-0.05,1
2015/03/09,7000,41300,5.90,5.90,5.90,5.90,0.25,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,6000,28650,4.45,4.84,4.45,4.84,X,2
2015/03/12,2000,10030,4.98,5.05,4.98,5.05,0.21,2
2015/03/13,7000,36400,5.20,5.20,5.20,5.20,0.15,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,4000,16070,4.20,4.20,3.92,3.92,X,4
2015/03/20,2000,8440,4.20,4.24,4.20,4.24,0.32,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,2000,8830,4.45,4.45,4.38,4.38,X,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,1000,4340,4.34,4.34,4.34,4.34,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,9000,38130,4.18,4.40,4.18,4.40,X,4
2015/04/07,2000,9290,4.68,4.68,4.61,4.61,0.21,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,6000,20160,3.36,3.36,3.36,3.36,X,1
2015/04/16,6000,19980,3.33,3.33,3.33,3.33,-0.03,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,13000,48130,3.70,3.71,3.70,3.71,X,2
2015/04/28,13000,60000,4.56,4.65,4.56,4.65,0.94,2
2015/04/29,5000,20600,4.12,4.12,4.12,4.12,-0.53,1
2015/04/30,30000,126560,4.00,4.60,4.00,4.60,0.48,5
2015/05/04,30000,138450,4.58,4.73,4.58,4.73,0.13,4
