Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,327000,443990,1.21,1.40,1.21,1.37,0.52,13
2017/02/14,247000,389330,1.41,1.62,1.41,1.59,0.22,6
2017/02/15,7000,11530,1.67,1.67,1.59,1.59,0.00,2
2017/02/16,5000,8650,1.74,1.74,1.69,1.69,0.10,2
2017/02/17,51000,120650,1.95,2.43,1.95,2.43,0.74,5
2017/02/20,137000,297000,2.38,2.38,2.08,2.08,-0.92,10
2017/02/21,109000,194530,1.90,1.96,1.69,1.96,-0.12,14
2017/02/22,59000,114630,1.95,2.06,1.89,1.89,-0.07,8
2017/02/23,155000,374800,2.36,2.42,2.36,2.42,0.53,2
2017/02/24,29000,78050,2.70,2.73,2.66,2.66,0.24,3
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,33000,69110,2.19,2.19,1.97,1.97,-0.29,3
2017/03/03,25000,58000,2.32,2.32,2.32,2.32,0.35,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,3000,6060,2.02,2.02,2.02,2.02,-0.04,1
2017/03/14,3000,6390,2.13,2.13,2.13,2.13,0.11,1
2017/03/15,5000,11960,2.40,2.40,2.38,2.38,0.25,2
2017/03/16,8000,20540,2.53,2.59,2.53,2.59,0.21,2
2017/03/17,3000,6930,2.31,2.31,2.31,2.31,-0.28,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,2000,5860,2.93,2.93,2.93,2.93,0.05,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,2000,4240,2.12,2.12,2.12,2.12,-0.07,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
