Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,25000,50750,2.03,2.03,2.03,2.03,-0.01,1
2012/10/25,28000,64530,2.31,2.31,2.26,2.26,0.23,2
2012/10/26,45000,105570,2.29,2.35,2.29,2.35,0.09,2
2012/10/29,60000,137000,2.27,2.29,2.27,2.29,-0.06,2
2012/10/30,90000,211500,2.35,2.35,2.35,2.35,0.06,1
2012/10/31,147000,349710,2.75,2.75,2.28,2.28,-0.07,5
2012/11/01,20000,45850,2.28,2.33,2.28,2.28,,3
2012/11/02,159000,356780,2.13,2.27,2.13,2.13,-0.15,11
2012/11/05,115000,245590,2.12,2.14,2.08,2.13,,4
2012/11/06,130000,283620,2.15,2.21,2.15,2.21,0.08,6
2012/11/07,313000,701560,2.21,2.26,2.14,2.26,0.05,6
2012/11/08,220000,477160,2.16,2.17,2.13,2.13,-0.13,5
2012/11/09,528000,1213180,2.31,2.46,2.23,2.40,0.27,16
2012/11/12,538000,1320090,2.47,2.47,2.38,2.44,0.04,16
2012/11/13,5000,11200,2.24,2.24,2.24,2.24,-0.20,1
2012/11/14,20000,45200,2.34,2.34,2.18,2.18,-0.06,2
2012/11/15,57000,118470,2.08,2.13,2.01,2.13,-0.05,5
2012/11/16,70000,146380,2.17,2.17,1.98,1.98,-0.15,4
2012/11/19,10000,20100,2.01,2.01,2.01,2.01,0.03,2
2012/11/20,20000,40300,2.05,2.05,1.98,1.98,-0.03,4
2012/11/21,25000,49500,1.98,1.98,1.98,1.98,,2
2012/11/22,30000,64100,2.11,2.16,2.11,2.16,0.18,3
2012/11/23,179000,399680,2.20,2.31,2.19,2.31,0.15,10
2012/11/26,159000,377090,2.40,2.41,2.26,2.30,-0.01,11
2012/11/27,31000,66250,2.25,2.25,2.05,2.05,-0.25,5
2012/11/28,151000,312170,2.12,2.14,2.05,2.05,,9
2012/11/29,144000,315010,2.19,2.22,2.12,2.16,0.11,10
2012/11/30,1985000,4417210,2.19,2.43,2.17,2.29,0.13,52
2012/12/03,1618000,3611700,2.29,2.29,2.19,2.23,-0.06,31
2012/12/04,1148000,2661270,2.30,2.39,2.22,2.28,0.05,69
2012/12/05,608000,1351460,2.20,2.24,2.15,2.19,-0.09,24
2012/12/06,181000,398410,2.23,2.25,2.03,2.03,-0.16,9
2012/12/07,195000,388950,2.00,2.04,1.96,2.03,,15
2012/12/10,240000,470100,2.01,2.01,1.93,1.94,-0.09,9
2012/12/11,320000,646620,2.07,2.07,1.89,1.96,0.02,21
2012/12/12,737000,1575350,2.03,2.32,2.02,2.22,0.26,56
2012/12/13,1672000,4436360,2.39,2.85,2.37,2.70,0.48,96
2012/12/14,977000,2855050,2.75,3.04,2.75,2.79,0.09,47
2012/12/17,44000,116210,2.83,2.83,2.55,2.57,-0.22,33
2012/12/18,40000,110500,2.74,2.84,2.68,2.68,0.11,7
2012/12/19,76000,188210,2.62,2.64,2.38,2.45,-0.23,19
2012/12/20,245000,559920,2.45,2.45,2.24,2.29,-0.16,14
2012/12/21,238000,529640,2.34,2.34,2.15,2.25,-0.04,13
2012/12/24,524000,1131520,2.23,2.25,2.00,2.04,-0.14,20
2012/12/25,255000,556380,2.10,2.23,2.10,2.23,0.19,10
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,852000,1849070,2.18,2.19,2.14,2.14,X,12
2012/12/28,941000,2078530,2.19,2.28,2.17,2.24,0.10,20
2013/01/02,528000,1187420,2.23,2.33,2.23,2.33,0.09,14
2013/01/03,156000,347680,2.30,2.30,2.19,2.23,-0.10,11
2013/01/04,670000,1319140,2.11,2.11,1.90,1.94,-0.29,39
2013/01/07,10000,19180,1.89,1.93,1.89,1.93,-0.01,3
2013/01/08,311000,618530,2.03,2.11,1.96,2.11,0.18,24
2013/01/09,631000,1313240,2.02,2.12,1.91,1.93,-0.18,30
2013/01/10,771000,1789560,2.09,2.45,2.05,2.45,0.52,33
2013/01/11,391000,885580,2.25,2.55,2.22,2.46,0.01,11
2013/01/14,30000,70800,2.36,2.36,2.36,2.36,-0.10,1
2013/01/15,8000,16480,2.05,2.13,2.05,2.13,-0.23,2
2013/01/16,14000,29180,2.16,2.16,1.98,1.98,-0.15,3
2013/01/17,5000,10350,2.07,2.07,2.07,2.07,0.09,1
2013/01/18,200000,432140,2.16,2.23,2.16,2.23,0.16,3
2013/01/21,14000,33660,2.16,2.47,2.16,2.47,0.24,5
2013/01/22,3000,7500,2.50,2.50,2.50,2.50,0.03,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,12000,30420,2.54,2.54,2.51,2.51,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,43000,113090,2.63,2.63,2.63,2.63,X,1
2013/01/31,50000,122000,2.44,2.44,2.44,2.44,-0.19,1
2013/02/01,10000,25500,2.55,2.55,2.55,2.55,0.11,1
2013/02/04,70000,188100,2.61,2.70,2.61,2.70,0.15,2
2013/02/05,114000,315500,2.70,2.85,2.70,2.85,0.15,3
2013/02/06,16000,54120,3.42,3.42,3.32,3.32,0.47,3
2013/02/18,105000,357930,3.06,3.43,3.06,3.43,0.11,2
2013/02/19,99000,326700,3.30,3.30,3.30,3.30,-0.13,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,70000,241200,3.45,3.45,3.42,3.42,X,2
2013/03/01,10000,35300,3.53,3.53,3.53,3.53,0.11,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,100000,281000,2.81,2.81,2.81,2.81,X,1
2013/03/12,100000,270000,2.70,2.70,2.70,2.70,-0.11,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
