Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2015/03/13,11000,14330,1.33,1.33,1.30,1.30,0.10,2
2015/03/16,3000,3870,1.31,1.31,1.25,1.25,-0.05,2
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,605000,808990,1.22,1.38,1.22,1.36,0.13,22
2015/03/23,507000,682730,1.38,1.38,1.25,1.25,-0.11,17
2015/03/24,43000,53510,1.25,1.25,1.21,1.22,-0.03,3
2015/03/25,91000,108610,1.21,1.22,1.17,1.17,-0.05,9
2015/03/26,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
2015/03/27,32000,35220,1.11,1.11,1.10,1.10,0.02,2
2015/03/30,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
2015/03/31,54000,57660,1.07,1.07,1.04,1.04,0.04,2
2015/04/01,470000,563720,1.17,1.21,1.17,1.18,0.14,18
2015/04/02,507000,621420,1.23,1.26,1.21,1.22,0.04,21
2015/04/07,284000,343740,1.19,1.24,1.19,1.21,-0.01,14
2015/04/08,164000,193310,1.17,1.21,1.17,1.20,-0.01,9
2015/04/09,389000,460720,1.24,1.24,1.16,1.16,-0.04,10
2015/04/10,182000,191740,1.11,1.11,1.02,1.02,-0.14,8
2015/04/13,268000,273100,1.00,1.02,1.00,1.02,0.00,5
2015/04/14,71000,71410,1.01,1.01,0.99,1.01,-0.01,5
2015/04/15,32000,31860,1.00,1.04,0.98,0.98,-0.03,5
2015/04/16,329000,304420,0.91,0.93,0.90,0.90,-0.08,6
2015/04/17,306000,250420,0.86,0.86,0.80,0.80,-0.10,7
2015/04/20,200000,150000,0.75,0.75,0.75,0.75,-0.05,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,968000,801840,0.84,0.84,0.82,0.83,0.00,10
2015/04/27,1365000,1173500,0.84,0.91,0.83,0.90,0.07,21
2015/04/28,388000,319960,0.85,0.85,0.81,0.81,-0.09,6
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,3000,2070,0.69,0.69,0.69,0.69,-0.03,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,20000,13800,0.69,0.69,0.69,0.69,0.00,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,6000,3010,0.49,0.56,0.49,0.56,0.04,2
