Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,2706000,2408740,0.90,0.90,0.89,0.89,+0.02,24
2017/07/24,2611000,2366880,0.89,0.93,0.88,0.93,+0.04,51
2017/07/25,498000,445540,0.91,0.92,0.88,0.92,-0.01,9
2017/07/26,15000,13800,0.92,0.92,0.92,0.92,0.00,2
2017/07/27,306000,323500,0.97,1.09,0.97,1.09,+0.17,11
2017/07/28,387000,414520,1.08,1.09,1.05,1.06,-0.03,17
2017/07/31,40000,42800,1.07,1.07,1.07,1.07,+0.01,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,22000,23320,1.06,1.06,1.06,1.06,-0.01,2
2017/08/03,4000,4240,1.06,1.06,1.06,1.06,0.00,1
2017/08/04,296000,319140,1.11,1.11,1.02,1.02,-0.04,4
2017/08/07,617000,656580,1.08,1.11,1.05,1.06,+0.04,16
2017/08/08,473000,490390,1.03,1.04,1.03,1.04,-0.02,8
2017/08/09,290000,289050,1.01,1.01,0.97,0.97,-0.07,6
2017/08/10,140000,118350,0.83,0.87,0.83,0.87,-0.10,4
2017/08/11,100000,86000,0.86,0.86,0.86,0.86,-0.01,1
2017/08/14,150000,129500,0.87,0.87,0.85,0.85,-0.01,2
2017/08/15,484000,484370,0.95,1.03,0.94,0.94,+0.09,8
2017/08/16,423000,390010,0.93,0.93,0.88,0.93,-0.01,8
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,275000,242050,0.88,0.89,0.88,0.88,-0.05,4
2017/08/21,40000,33600,0.84,0.84,0.84,0.84,-0.04,2
