Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/19,500000,565000,1.15,1.15,1.10,1.10,0.08,9
2010/07/20,1560000,2205600,1.19,1.63,1.19,1.63,0.53,16
2010/07/21,698000,1166990,1.70,1.75,1.60,1.66,0.03,20
2010/07/22,358000,618380,1.76,1.79,1.63,1.77,0.11,16
2010/07/23,300000,559700,1.86,1.96,1.80,1.80,0.03,20
2010/07/26,323000,567690,1.78,1.80,1.67,1.75,-0.05,12
2010/07/27,482000,829030,1.75,1.77,1.67,1.75,0.00,14
2010/07/28,1448000,2729420,1.71,1.95,1.71,1.82,0.07,37
2010/07/29,570000,1017950,1.82,1.88,1.73,1.73,-0.09,13
2010/07/30,536000,936620,1.80,1.80,1.71,1.71,-0.02,11
2010/08/02,640000,1251110,1.82,2.30,1.82,2.30,0.59,17
2010/08/03,620000,1331450,2.30,2.30,2.05,2.09,-0.21,14
2010/08/04,732000,1683580,2.16,2.70,2.15,2.55,0.46,19
2010/08/05,480000,1242100,2.62,2.64,2.29,2.29,-0.26,12
2010/08/06,707000,1732840,2.46,2.81,2.32,2.81,0.52,16
2010/08/09,585000,1587910,2.90,2.90,2.65,2.77,-0.04,12
2010/08/10,349000,929670,2.78,2.79,2.57,2.57,-0.20,11
2010/08/11,836000,2042970,2.50,2.59,2.40,2.42,-0.15,14
2010/08/12,1439000,3448280,2.37,2.54,2.33,2.40,-0.02,32
2010/08/13,474000,1296850,2.52,2.83,2.52,2.68,0.28,27
2010/08/16,691000,1884520,2.63,2.82,2.61,2.65,-0.03,12
2010/08/17,320000,825420,2.61,2.64,2.53,2.58,-0.07,9
2010/08/18,593000,1489130,2.58,2.71,2.46,2.55,-0.03,21
2010/08/19,957000,2428640,2.59,2.66,2.34,2.34,-0.21,19
2010/08/20,10000,23250,2.33,2.33,2.32,2.32,-0.02,2
2010/08/23,857000,2229490,2.55,2.67,2.49,2.57,0.25,22
2010/08/24,446000,1178710,2.67,2.71,2.57,2.71,0.14,31
2010/08/25,1097000,3162200,2.82,3.38,2.74,3.03,0.32,44
2010/08/26,910000,2301200,3.75,3.75,2.31,2.36,-0.67,36
2010/08/27,1109000,2364760,2.38,2.38,1.90,2.16,-0.20,36
2010/08/30,1163000,2477670,2.30,2.30,2.07,2.08,-0.08,31
2010/08/31,765000,1582340,1.92,2.12,1.90,2.12,0.04,21
2010/09/01,15000,33000,2.24,2.24,2.12,2.12,0.00,2
2010/09/02,257000,517170,1.90,2.30,1.86,1.86,-0.26,14
2010/09/03,5000,10300,2.06,2.06,2.06,2.06,0.20,1
2010/09/06,179000,385440,2.13,2.26,2.05,2.24,0.18,16
2010/09/07,120000,275800,2.30,2.35,2.26,2.35,0.11,8
2010/09/08,13000,26100,2.14,2.14,1.86,1.90,-0.45,4
2010/09/09,494000,835190,1.96,1.96,1.65,1.65,-0.25,11
2010/09/10,533000,919070,1.71,1.82,1.49,1.80,0.15,16
2010/09/13,1000,2100,2.10,2.10,2.10,2.10,0.30,1
2010/09/14,938000,1863010,1.83,2.25,1.83,2.25,0.15,16
2010/09/15,20000,38000,1.90,1.90,1.90,1.90,-0.35,1
2010/09/16,5000,8950,1.79,1.79,1.79,1.79,-0.11,1
2010/09/17,425000,741200,1.72,1.80,1.72,1.78,-0.01,11
2010/09/20,325000,525900,1.67,1.67,1.56,1.61,-0.17,8
2010/09/21,270000,435100,1.60,1.74,1.53,1.67,0.06,20
2010/09/23,17000,32700,2.10,2.10,1.90,2.10,0.43,5
2010/09/24,45000,88850,1.68,2.50,1.68,2.50,0.40,7
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,2.49,-0.01,0
2010/09/29,6000,13980,2.03,2.39,2.03,2.39,-0.10,2
2010/09/30,92000,165240,2.49,2.49,1.74,1.74,-0.65,14
2010/10/01,157000,185870,1.28,1.43,1.14,1.14,-0.60,18
2010/10/04,91000,81460,0.81,1.06,0.81,1.00,-0.14,9
2010/10/05,13000,13650,1.00,1.45,1.00,1.45,0.45,5
2010/10/06,2000,2890,0.92,1.97,0.92,1.97,0.52,2
2010/10/07,0,0,0.00,0.00,0.00,1.44,-0.53,0
2010/10/08,1000,1970,1.97,1.97,1.97,1.97,0.53,1
2010/10/11,1000,2500,2.50,2.50,2.50,2.50,0.53,1
2010/10/12,0,0,0.00,0.00,0.00,2.00,-0.50,0
2010/10/13,0,0,0.00,0.00,0.00,1.49,-0.51,0
2010/10/14,11000,10890,0.98,1.09,0.98,0.98,-0.51,5
2010/10/15,245000,122550,0.49,0.60,0.48,0.55,-0.43,23
2010/10/18,561000,275990,0.54,0.65,0.26,0.30,-0.25,51
