Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,100000,68500,0.70,0.70,0.67,0.67,-0.12,2
2012/03/28,100000,71000,0.72,0.72,0.70,0.70,0.03,2
2012/03/29,100000,57000,0.58,0.58,0.56,0.56,-0.14,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,180000,86400,0.47,0.49,0.47,0.49,-0.04,2
2012/04/03,180000,81000,0.47,0.47,0.43,0.43,-0.06,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
2012/04/10,50000,20000,0.40,0.40,0.40,0.40,0.03,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,50000,21000,0.42,0.42,0.42,0.42,0.05,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,25000,8650,0.35,0.35,0.34,0.34,,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,317000,91530,0.27,0.29,0.27,0.29,0.05,4
2012/05/03,567000,162630,0.29,0.29,0.28,0.28,-0.01,6
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,180000,32400,0.18,0.18,0.18,0.18,-0.09,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,110000,18000,0.18,0.18,0.16,0.16,-0.01,2
2012/05/11,480000,67200,0.14,0.14,0.14,0.14,-0.02,7
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,60000,6900,0.11,0.12,0.11,0.12,0.02,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,15000,1050,0.07,0.07,0.07,0.07,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,15000,1200,0.08,0.08,0.08,0.08,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,18000,1440,0.08,0.08,0.08,0.08,0.04,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,18000,720,0.04,0.04,0.04,0.04,-0.04,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,95000,6000,0.07,0.07,0.06,0.06,,3
2012/08/15,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2012/08/16,40000,3200,0.08,0.08,0.08,0.08,0.03,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,350000,467100,1.30,1.38,1.30,1.38,X,8
2016/08/19,947000,1269110,1.38,1.38,1.30,1.30,-0.08,40
2016/08/22,562000,661780,1.30,1.30,1.16,1.16,-0.14,22
2016/08/23,53000,59800,1.10,1.18,1.10,1.18,0.02,6
2016/08/24,262000,318920,1.21,1.26,1.20,1.25,0.07,8
2016/08/25,320000,401400,1.25,1.26,1.24,1.26,0.01,5
2016/08/26,150000,187500,1.25,1.25,1.25,1.25,-0.01,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,257000,310810,1.19,1.21,1.19,1.21,X,3
2016/09/01,596000,716270,1.18,1.26,1.18,1.26,0.05,9
2016/09/02,310000,393500,1.27,1.27,1.26,1.26,,3
2016/09/05,69000,87930,1.29,1.29,1.26,1.27,0.01,3
2016/09/06,460000,607350,1.30,1.36,1.30,1.36,0.09,6
2016/09/07,765000,1030750,1.35,1.35,1.31,1.31,-0.05,9
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,100000,111000,1.11,1.11,1.11,1.11,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,37000,39590,1.07,1.07,1.07,1.07,X,2
2016/09/20,179000,190300,1.06,1.08,1.06,1.08,0.01,4
2016/09/21,142000,150520,1.06,1.06,1.06,1.06,-0.02,4
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,41000,40180,0.98,0.98,0.98,0.98,X,1
2016/10/04,291000,289590,0.99,1.00,0.99,1.00,0.02,4
2016/10/05,150000,145000,0.98,0.98,0.96,0.96,-0.04,2
2016/10/06,10000,9600,0.96,0.96,0.96,0.96,,1
2016/10/07,122000,109800,0.90,0.90,0.90,0.90,-0.06,4
2016/10/11,378000,319900,0.84,0.85,0.83,0.85,-0.05,4
2016/10/12,36000,31320,0.87,0.87,0.87,0.87,0.02,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,60000,49800,0.83,0.83,0.83,0.83,X,1
