Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,29000,25520,0.88,0.88,0.88,0.88,0.09,2
2017/05/31,2034000,1945220,0.88,1.04,0.87,0.98,0.10,55
2017/06/01,1458000,1275750,0.93,0.93,0.84,0.89,-0.09,42
2017/06/02,3641000,4077100,0.99,1.42,0.98,1.27,0.38,108
2017/06/05,1726000,2329300,1.27,1.47,1.25,1.29,0.03,95
2017/06/06,1768000,2044220,1.19,1.21,1.09,1.13,-0.16,68
2017/06/07,1345000,1548740,1.15,1.28,1.06,1.09,-0.04,59
2017/06/08,1442000,1654050,1.16,1.21,1.10,1.12,0.03,64
2017/06/09,799000,878540,1.12,1.14,1.04,1.05,-0.07,49
2017/06/12,1078000,1164060,0.99,1.13,0.99,1.09,0.04,34
2017/06/13,1046000,1165600,1.11,1.16,0.97,0.97,-0.12,47
2017/06/14,647000,651610,0.97,1.05,0.90,1.04,0.07,52
2017/06/15,1224000,1348330,1.06,1.16,1.05,1.15,0.11,47
2017/06/16,692000,778790,1.12,1.17,1.08,1.15,0.00,37
2017/06/19,1182000,1516790,1.18,1.40,1.18,1.24,0.09,55
2017/06/20,828000,1059890,1.31,1.32,1.25,1.28,0.04,35
2017/06/21,381000,497560,1.25,1.35,1.24,1.30,0.02,22
2017/06/22,1236000,1899500,1.52,1.58,1.44,1.46,0.16,43
2017/06/23,609000,902020,1.51,1.55,1.41,1.42,-0.04,32
2017/06/27,292000,470200,1.58,1.68,1.51,1.63,+0.21,30
2017/06/28,410000,648480,1.56,1.66,1.53,1.66,+0.03,30
2017/06/29,90000,153060,1.73,1.77,1.60,1.60,-0.06,17
2017/06/30,103000,157750,1.55,1.55,1.53,1.53,-0.07,8
2017/07/03,10000,16150,1.62,1.62,1.61,1.61,+0.08,2
2017/07/04,62000,87600,1.45,1.45,1.38,1.43,-0.18,10
2017/07/05,553000,808090,1.45,1.50,1.42,1.49,+0.06,65
2017/07/06,532000,818800,1.52,1.63,1.50,1.61,+0.12,44
2017/07/07,71000,112160,1.58,1.65,1.54,1.62,+0.01,12
2017/07/10,40000,65430,1.67,1.68,1.60,1.60,-0.02,11
2017/07/11,162000,300620,1.68,1.97,1.68,1.97,+0.37,12
2017/07/12,71000,142570,2.12,2.12,1.93,1.93,-0.04,9
2017/07/13,23000,47140,2.06,2.06,1.98,1.98,+0.05,3
2017/07/14,85000,184060,2.09,2.24,2.09,2.19,+0.21,8
2017/07/17,168000,397790,2.28,2.54,2.28,2.53,+0.34,8
2017/07/18,200000,583060,2.79,3.13,2.79,3.13,+0.60,17
2017/07/19,175000,602720,3.46,3.46,3.09,3.09,-0.04,10
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,1000,2990,2.99,2.99,2.99,2.99,-0.26,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,33400,3.34,3.34,3.34,3.34,+0.59,1
2017/08/09,6000,18440,3.12,3.12,3.05,3.05,-0.29,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,25700,2.57,2.57,2.57,2.57,+0.18,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
