Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,20000,16800,0.84,0.84,0.84,0.84,-0.14,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,23100,0.79,0.79,0.74,0.74,X,3
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,2000,1660,0.83,0.83,0.83,0.83,X,1
2013/05/20,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
2013/05/21,20000,17300,0.86,0.87,0.86,0.87,0.12,2
2013/05/22,25000,21050,0.85,0.85,0.81,0.81,-0.06,2
2013/05/23,42000,29580,0.71,0.71,0.69,0.69,-0.12,5
2013/05/24,124000,58700,0.58,0.59,0.45,0.45,-0.24,4
2013/05/27,85000,34450,0.42,0.43,0.38,0.38,-0.07,7
2013/05/28,90000,40600,0.45,0.47,0.43,0.47,0.09,6
2013/05/29,75000,32750,0.46,0.46,0.41,0.43,-0.04,5
2013/05/30,65000,25150,0.41,0.41,0.37,0.37,-0.06,5
2013/05/31,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2013/06/03,55000,16650,0.29,0.31,0.29,0.31,-0.07,3
2013/06/04,224000,61380,0.30,0.31,0.25,0.25,-0.06,4
2013/06/05,280000,63700,0.24,0.24,0.19,0.19,-0.06,7
2013/06/06,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2013/06/07,33000,6270,0.19,0.19,0.19,0.19,-0.01,2
2013/06/10,30000,5500,0.19,0.19,0.18,0.18,-0.01,2
2013/06/11,10000,1800,0.18,0.18,0.18,0.18,,1
2013/06/13,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,35000,3900,0.11,0.12,0.11,0.12,X,3
2013/06/24,35000,3850,0.11,0.11,0.11,0.11,-0.01,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,1200,0.12,0.12,0.12,0.12,X,1
