Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,323000,195410,0.61,0.61,0.59,0.59,-0.04,10
2014/01/24,155000,99630,0.65,0.65,0.63,0.63,0.04,4
2014/01/27,393000,205210,0.58,0.58,0.50,0.50,-0.13,15
2014/02/05,417000,174890,0.43,0.43,0.41,0.42,-0.08,15
2014/02/06,215000,85180,0.47,0.47,0.38,0.38,-0.04,10
2014/02/07,369000,149710,0.39,0.42,0.39,0.41,0.03,11
2014/02/10,344000,142080,0.41,0.42,0.41,0.42,0.01,12
2014/02/11,514000,230820,0.43,0.50,0.43,0.50,0.08,19
2014/02/12,637000,325690,0.53,0.53,0.48,0.48,-0.02,30
2014/02/13,378000,177160,0.47,0.49,0.45,0.46,-0.02,17
2014/02/14,457000,207520,0.49,0.49,0.41,0.41,-0.05,24
2014/02/17,614000,231660,0.36,0.39,0.36,0.37,-0.04,21
2014/02/18,699000,240180,0.35,0.38,0.32,0.38,0.01,20
2014/02/19,514000,178410,0.35,0.36,0.34,0.34,-0.04,11
2014/02/20,826000,263050,0.32,0.34,0.30,0.33,-0.01,16
2014/02/21,330000,112100,0.34,0.34,0.33,0.33,,6
2014/02/24,150000,45200,0.31,0.31,0.29,0.30,-0.03,9
2014/02/25,247000,72980,0.30,0.30,0.28,0.29,-0.01,11
2014/02/26,521000,164140,0.32,0.32,0.31,0.31,0.02,13
2014/02/27,517000,160400,0.33,0.33,0.31,0.31,,9
2014/03/03,193000,56380,0.32,0.32,0.28,0.28,-0.03,11
2014/03/04,28000,7840,0.28,0.28,0.28,0.28,,1
2014/03/05,75000,22500,0.30,0.30,0.30,0.30,0.02,4
2014/03/06,326000,90850,0.27,0.29,0.27,0.28,-0.02,15
2014/03/07,38000,10610,0.30,0.30,0.27,0.28,,7
2014/03/10,268000,57430,0.26,0.26,0.19,0.19,-0.09,18
2014/03/11,59000,11800,0.20,0.20,0.20,0.20,0.01,3
2014/03/12,335000,65050,0.21,0.21,0.17,0.17,-0.03,24
2014/03/13,938000,179660,0.19,0.20,0.19,0.19,0.02,16
2014/03/14,29000,5990,0.20,0.21,0.20,0.21,0.02,3
