Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,5000,6350,1.27,1.27,1.27,1.27,X,1
2013/05/03,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
2013/05/06,10000,12350,1.26,1.26,1.21,1.21,-0.03,2
2013/05/07,30000,37800,1.26,1.26,1.26,1.26,0.05,1
2013/05/08,30000,40500,1.35,1.35,1.35,1.35,0.09,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,41000,43870,1.07,1.07,1.07,1.07,X,1
2013/05/14,41000,43050,1.05,1.05,1.05,1.05,-0.02,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,44000,41360,0.94,0.94,0.94,0.94,X,1
2013/05/21,44000,41360,0.94,0.94,0.94,0.94,,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/05/30,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,99000,49500,0.50,0.50,0.50,0.50,X,1
2013/06/06,198000,82170,0.43,0.43,0.40,0.40,-0.10,2
2013/06/07,99000,41580,0.42,0.42,0.42,0.42,0.02,1
2013/06/10,198000,83160,0.42,0.42,0.42,0.42,,6
2013/06/11,198000,89100,0.45,0.45,0.45,0.45,0.03,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,250000,99500,0.41,0.41,0.38,0.38,X,4
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,198000,67320,0.34,0.34,0.34,0.34,X,3
2013/07/03,52000,16640,0.32,0.32,0.32,0.32,-0.02,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,200000,76040,0.37,0.40,0.37,0.40,X,3
2013/07/11,198000,77220,0.39,0.39,0.39,0.39,-0.01,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,299000,148450,0.49,0.50,0.47,0.47,X,4
2013/07/17,297000,137610,0.47,0.47,0.45,0.45,-0.02,3
2013/07/18,150000,88500,0.58,0.60,0.58,0.60,0.15,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,150000,77490,0.52,0.52,0.51,0.51,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
