Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,198000,199980,1.01,1.01,1.01,1.01,0.18,2
2013/06/27,461000,456740,1.06,1.06,0.97,0.97,-0.04,7
2013/06/28,132000,129440,0.97,0.99,0.97,0.99,0.02,5
2013/07/01,1260000,1489080,1.07,1.29,1.07,1.25,0.26,31
2013/07/02,1298000,1749160,1.33,1.39,1.31,1.36,0.11,74
2013/07/03,959000,1593190,1.50,1.84,1.50,1.62,0.26,57
2013/07/04,318000,491900,1.60,1.63,1.45,1.45,-0.17,29
2013/07/05,464000,671420,1.45,1.49,1.42,1.42,-0.03,10
2013/07/08,506000,772830,1.47,1.63,1.42,1.55,0.13,18
2013/07/09,225000,341490,1.52,1.53,1.48,1.49,-0.06,19
2013/07/10,96000,141120,1.47,1.47,1.47,1.47,-0.02,1
2013/07/11,131000,190450,1.49,1.50,1.45,1.45,-0.02,4
2013/07/12,100000,156350,1.58,1.59,1.55,1.55,0.10,8
2013/07/15,35000,57300,1.64,1.64,1.62,1.62,0.07,2
2013/07/16,5000,7900,1.58,1.58,1.58,1.58,-0.04,1
2013/07/17,208000,342060,1.68,1.68,1.62,1.63,0.05,5
2013/07/18,269000,421410,1.59,1.59,1.50,1.50,-0.13,9
2013/07/19,70000,106900,1.47,1.55,1.47,1.55,0.05,2
2013/07/22,3000,4650,1.55,1.55,1.55,1.55,,1
2013/07/23,222000,375380,1.60,1.77,1.60,1.77,0.22,15
2013/07/24,649000,1228450,1.73,1.95,1.73,1.95,0.18,121
2013/07/25,603000,1163640,1.88,1.98,1.86,1.87,-0.08,173
2013/07/26,208000,381420,1.89,1.89,1.81,1.83,-0.04,6
2013/07/29,649000,1173660,1.80,1.85,1.74,1.74,-0.09,18
2013/07/30,500000,894550,1.77,1.85,1.77,1.83,0.09,16
2013/07/31,1971000,4128000,1.87,2.25,1.87,2.10,0.27,62
2013/08/01,1826000,3715170,2.08,2.08,1.96,2.01,-0.09,58
2013/08/02,151000,299680,2.00,2.00,1.97,2.00,-0.01,16
2013/08/05,319000,647570,2.03,2.03,2.03,2.03,0.03,7
2013/08/06,144000,279920,1.96,1.96,1.83,1.96,-0.07,10
2013/08/07,85000,152550,1.88,1.88,1.73,1.73,-0.23,8
2013/08/08,230000,396680,1.67,1.81,1.60,1.81,0.08,27
2013/08/09,16000,26090,1.64,1.67,1.59,1.59,-0.22,3
2013/08/12,109000,157670,1.54,1.54,1.36,1.37,-0.22,14
2013/08/13,636000,874420,1.40,1.42,1.35,1.38,0.01,18
2013/08/14,525000,813990,1.43,1.69,1.42,1.69,0.31,20
2013/08/15,344000,558960,1.56,1.67,1.56,1.59,-0.10,9
2013/08/16,104000,165460,1.55,1.62,1.55,1.59,,4
2013/08/19,5000,7900,1.58,1.58,1.58,1.58,-0.01,1
2013/08/20,110000,174600,1.58,1.66,1.58,1.66,0.08,3
2013/08/22,484000,798370,1.66,1.71,1.61,1.61,-0.05,18
2013/08/23,239000,385090,1.62,1.62,1.61,1.61,,6
2013/08/26,811000,1560300,1.72,2.05,1.72,1.97,0.36,61
2013/08/27,571000,1165470,2.09,2.09,1.95,1.95,-0.02,16
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,22000,43900,1.99,2.01,1.97,1.97,X,6
2013/08/30,143000,300120,2.01,2.17,2.01,2.17,0.20,9
2013/09/02,136000,287060,2.12,2.12,2.10,2.10,-0.07,5
2013/09/03,184000,391920,2.16,2.18,2.10,2.12,0.02,15
2013/09/04,115000,247050,2.13,2.19,2.13,2.13,0.01,9
2013/09/05,40000,95500,2.29,2.45,2.29,2.45,0.32,4
2013/09/06,239000,620350,2.65,2.65,2.43,2.43,-0.02,8
2013/09/09,10000,25800,2.58,2.58,2.58,2.58,0.15,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,23800,2.38,2.38,2.38,2.38,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,23700,2.37,2.37,2.37,2.37,X,1
2013/11/13,10000,22900,2.29,2.29,2.29,2.29,-0.08,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
