Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,5000,9900,1.98,1.98,1.98,1.98,-0.31,1
2011/02/14,5000,9550,1.91,1.91,1.91,1.91,-0.07,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,7000,12390,1.77,1.77,1.77,1.77,-0.14,1
2011/02/17,4000,6080,1.52,1.52,1.52,1.52,-0.25,1
2011/02/18,472000,900650,1.79,2.14,1.79,2.12,0.60,11
2011/02/21,327000,648940,1.99,2.04,1.90,1.90,-0.22,6
2011/02/22,274000,438250,1.73,1.74,1.51,1.56,-0.34,9
2011/02/23,220000,336200,1.54,1.54,1.52,1.52,-0.04,4
2011/02/24,20000,31100,1.59,1.59,1.52,1.52,,2
2011/02/25,430000,541010,1.39,1.42,1.21,1.42,-0.10,10
2011/03/01,411000,680390,1.53,1.68,1.53,1.68,0.26,10
2011/03/02,20000,32900,1.73,1.73,1.61,1.61,-0.07,3
2011/03/03,339000,469560,1.50,1.50,1.29,1.33,-0.28,12
2011/03/04,462000,547440,1.43,1.43,0.96,1.03,-0.30,21
2011/03/07,736000,599750,1.03,1.03,0.71,0.77,-0.26,32
2011/03/08,1078000,814680,0.84,0.91,0.68,0.71,-0.06,30
2011/03/09,522000,426110,0.71,0.84,0.71,0.83,0.12,24
2011/03/10,1391000,975700,0.79,0.81,0.66,0.67,-0.16,39
2011/03/11,1199000,776750,0.65,0.68,0.60,0.67,,29
2011/03/14,414000,276910,0.62,0.73,0.61,0.66,-0.01,14
2011/03/15,1162000,638090,0.65,0.66,0.39,0.64,-0.02,27
2011/03/16,562000,407620,0.71,0.76,0.64,0.76,0.12,19
2011/03/17,695000,509800,0.71,0.77,0.67,0.76,,19
2011/03/18,654000,512300,0.82,0.82,0.75,0.77,0.01,13
2011/03/21,117000,88790,0.77,0.82,0.71,0.75,-0.02,10
2011/03/22,1108000,994620,0.80,1.06,0.80,1.03,0.28,44
2011/03/23,481000,490410,1.07,1.07,0.92,0.99,-0.04,19
2011/03/24,329000,336940,1.03,1.05,0.99,1.05,0.06,11
2011/03/25,921000,1144640,1.09,1.37,1.09,1.37,0.32,24
2011/03/28,471000,625860,1.39,1.40,1.23,1.23,-0.14,15
2011/03/29,228000,287870,1.22,1.32,1.22,1.29,0.06,5
2011/03/30,170000,229600,1.43,1.43,1.28,1.28,-0.01,9
2011/03/31,583000,594770,1.22,1.22,0.97,1.00,-0.28,23
2011/04/01,521000,574620,1.03,1.13,1.03,1.08,0.08,16
2011/04/06,2024000,2611670,1.11,1.42,1.11,1.34,0.26,73
2011/04/07,1448000,1903570,1.31,1.33,1.26,1.28,-0.06,50
2011/04/08,531000,712970,1.30,1.36,1.30,1.31,0.03,26
2011/04/11,610000,673390,1.16,1.16,0.99,1.02,-0.29,17
2011/04/12,106000,111970,1.10,1.10,0.93,0.96,-0.06,10
2011/04/13,132000,129240,0.98,1.00,0.94,0.99,0.03,9
2011/04/14,585000,577180,1.00,1.02,0.96,0.97,-0.02,19
2011/04/15,688000,616440,1.01,1.01,0.83,0.86,-0.11,30
2011/04/18,549000,480910,0.84,0.94,0.84,0.90,0.04,14
2011/04/19,182000,143780,0.82,0.82,0.69,0.82,-0.08,9
2011/04/20,912000,784600,0.85,0.97,0.73,0.73,-0.09,31
2011/04/21,1093000,1051880,0.84,1.07,0.84,1.07,0.34,32
2011/04/22,1007000,1207340,1.09,1.27,1.09,1.14,0.07,21
2011/04/25,1291000,1523670,1.17,1.23,1.13,1.22,0.08,26
2011/04/26,1158000,1223160,1.12,1.12,0.91,0.99,-0.23,27
2011/04/27,682000,741100,1.04,1.11,1.04,1.06,0.07,16
2011/04/28,1048000,967330,1.02,1.03,0.80,0.80,-0.26,29
2011/04/29,927000,652170,0.85,0.85,0.65,0.70,-0.10,36
2011/05/03,580000,391920,0.73,0.73,0.61,0.67,-0.03,18
2011/05/04,589000,399350,0.71,0.73,0.63,0.73,0.06,17
2011/05/05,1285000,858630,0.68,0.69,0.65,0.67,-0.06,29
2011/05/06,2585000,1868640,0.65,0.78,0.61,0.71,0.04,51
2011/05/09,1907000,1396220,0.68,0.83,0.67,0.79,0.08,89
2011/05/10,1948000,1500700,0.76,0.90,0.71,0.84,0.05,59
