Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,33000,50930,1.61,1.61,1.53,1.55,0.04,3
2012/03/05,71000,116310,1.66,1.68,1.41,1.41,-0.26,5
2012/03/06,446000,589200,1.41,1.41,1.29,1.39,-0.02,11
2012/03/07,350000,505500,1.50,1.54,1.43,1.43,0.04,10
2012/03/08,185000,256990,1.43,1.44,1.34,1.44,0.01,6
2012/03/09,60000,85600,1.43,1.43,1.42,1.42,-0.02,3
2012/03/12,198000,297990,1.46,1.55,1.46,1.55,0.13,2
2012/03/13,263000,398110,1.58,1.58,1.37,1.37,-0.18,8
2012/03/14,379000,604120,1.49,1.69,1.49,1.69,0.32,11
2012/03/15,584000,1095920,1.84,1.95,1.75,1.80,0.11,31
2012/03/16,431000,760020,1.74,1.85,1.72,1.73,-0.07,22
2012/03/19,213000,337980,1.64,1.64,1.48,1.49,-0.24,9
2012/03/20,142000,211460,1.48,1.58,1.48,1.58,0.09,4
2012/03/21,170000,231580,1.69,1.73,1.17,1.27,-0.31,14
2012/03/22,889000,1183990,1.24,1.43,1.21,1.26,-0.01,18
2012/03/23,559000,686370,1.25,1.25,1.14,1.22,-0.04,17
2012/03/26,456000,521690,1.22,1.22,1.06,1.11,-0.11,13
2012/03/27,237000,271980,1.14,1.24,1.14,1.24,0.13,7
2012/03/28,116000,170120,1.30,1.49,1.30,1.49,0.25,17
2012/03/29,163000,227190,1.51,1.51,1.26,1.36,-0.13,12
2012/03/30,75000,108100,1.41,1.47,1.41,1.46,0.10,5
2012/04/02,135000,176950,1.31,1.36,1.23,1.24,-0.22,9
2012/04/03,559000,630140,1.23,1.23,0.97,1.21,-0.03,17
2012/04/05,440000,435340,0.99,1.05,0.91,0.99,-0.22,14
2012/04/06,183000,201090,1.09,1.21,1.01,1.18,0.19,9
2012/04/09,273000,274060,0.92,1.07,0.91,1.07,-0.11,10
2012/04/10,181000,183490,1.09,1.09,0.99,1.00,-0.07,6
2012/04/11,190000,192990,1.02,1.02,1.01,1.01,0.01,4
2012/04/12,209000,216790,1.08,1.08,1.01,1.01,,6
2012/04/13,675000,760650,1.09,1.27,1.08,1.24,0.23,18
2012/04/16,283000,356510,1.21,1.28,1.21,1.26,0.02,8
2012/04/17,212000,237000,1.16,1.16,1.06,1.06,-0.20,5
2012/04/18,200000,205500,1.04,1.05,1.01,1.05,-0.01,6
2012/04/19,291000,305860,1.06,1.06,1.04,1.06,0.01,9
2012/04/20,183000,178190,0.98,0.98,0.91,0.91,-0.15,5
2012/04/23,299000,231150,0.85,0.85,0.72,0.74,-0.17,5
2012/04/24,206000,150890,0.72,0.77,0.64,0.69,-0.05,6
2012/04/25,34000,34710,1.03,1.06,1.01,1.06,0.37,5
2012/04/26,70000,71800,1.05,1.09,0.99,0.99,-0.07,7
2012/04/27,144000,124980,0.86,0.87,0.86,0.86,-0.13,6
2012/04/30,150000,129100,0.82,0.88,0.82,0.86,,9
2012/05/02,140000,144430,0.90,1.18,0.90,1.18,0.32,9
2012/05/03,134000,162180,1.22,1.22,1.15,1.15,-0.03,5
2012/05/04,375000,501540,1.25,1.40,1.25,1.33,0.18,15
