Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,16000,17440,1.09,1.09,1.09,1.09,-0.02,2
2017/06/30,27000,25470,0.93,0.97,0.93,0.97,-0.12,5
2017/07/03,16000,15780,0.99,0.99,0.98,0.98,+0.01,3
2017/07/04,33000,33200,1.01,1.01,0.95,0.95,-0.03,6
2017/07/05,35000,32380,0.95,0.95,0.90,0.91,-0.04,7
2017/07/06,136000,129800,0.93,0.97,0.93,0.96,+0.05,11
2017/07/07,94000,91970,0.93,1.02,0.93,1.02,+0.06,11
2017/07/10,204000,204300,1.00,1.03,0.98,1.02,0.00,10
2017/07/11,39000,39960,1.04,1.04,1.02,1.02,0.00,2
2017/07/12,101000,100000,0.99,1.00,0.99,1.00,-0.02,2
2017/07/13,520000,536570,1.02,1.05,0.99,1.04,+0.04,10
2017/07/14,416000,428960,1.04,1.06,1.02,1.06,+0.02,22
2017/07/17,14000,14690,1.05,1.05,1.04,1.04,-0.02,2
2017/07/18,15000,15520,1.05,1.06,1.01,1.03,-0.01,6
2017/07/19,41000,42610,1.01,1.05,1.01,1.03,0.00,6
2017/07/20,369000,446120,1.11,1.39,1.10,1.39,+0.36,13
2017/07/21,434000,620900,1.48,1.49,1.22,1.22,-0.17,38
2017/07/24,118000,138230,1.18,1.19,1.15,1.17,-0.05,10
2017/07/25,798000,997180,1.17,1.28,1.17,1.24,+0.07,17
2017/07/26,769000,964030,1.27,1.27,1.21,1.24,0.00,32
2017/07/27,1501000,2056590,1.37,1.40,1.33,1.38,+0.14,30
2017/07/28,1284000,1689410,1.33,1.36,1.25,1.25,-0.13,25
2017/07/31,115000,142000,1.19,1.24,1.19,1.24,-0.01,7
2017/08/01,856000,1146670,1.26,1.39,1.26,1.35,+0.11,19
2017/08/02,1695000,2280130,1.37,1.37,1.31,1.37,+0.02,41
2017/08/03,1294000,1757190,1.36,1.41,1.32,1.36,-0.01,26
2017/08/04,773000,1119340,1.34,1.51,1.34,1.36,0.00,32
2017/08/07,1156000,1751620,1.47,1.63,1.43,1.57,+0.21,50
2017/08/08,978000,1390500,1.62,1.62,1.34,1.35,-0.22,35
2017/08/09,114000,153480,1.38,1.38,1.29,1.31,-0.04,9
2017/08/10,326000,406660,1.30,1.31,1.01,1.05,-0.26,21
2017/08/11,241000,235460,0.98,1.02,0.97,1.02,-0.03,6
2017/08/14,73000,68730,0.99,0.99,0.91,0.92,-0.10,6
2017/08/15,658000,673240,0.95,1.05,0.95,1.05,+0.13,21
2017/08/16,602000,601220,1.03,1.06,0.98,1.02,-0.03,29
2017/08/17,297000,322930,1.06,1.11,1.02,1.10,+0.08,8
2017/08/18,396000,401640,0.98,1.08,0.98,1.06,-0.04,13
2017/08/21,401000,518250,1.21,1.45,1.20,1.45,+0.39,22
