Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,144000,4420,0.03,0.04,0.03,0.04,-0.04,8
2010/12/31,173000,5660,0.03,0.06,0.02,0.02,-0.02,23
2011/01/03,80000,2400,0.03,0.03,0.03,0.03,0.01,1
2011/01/04,236000,6800,0.02,0.05,0.02,0.05,0.02,17
2011/01/05,490000,19700,0.03,0.05,0.03,0.05,,10
2011/01/06,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2011/01/07,10000,400,0.04,0.04,0.04,0.04,,2
2011/01/10,62000,1280,0.02,0.04,0.02,0.04,,5
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,11000,430,0.03,0.04,0.03,0.04,,2
2011/01/13,155000,3100,0.02,0.02,0.02,0.02,-0.02,5
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,426000,13630,0.03,0.05,0.03,0.04,0.02,11
2011/01/18,19000,950,0.05,0.05,0.05,0.05,0.01,1
2011/01/19,94000,2820,0.03,0.03,0.03,0.03,-0.02,2
2011/01/20,1000,60,0.06,0.06,0.06,0.06,0.03,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,1000,20,0.02,0.02,0.02,0.02,-0.04,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,1000,30,0.03,0.03,0.03,0.03,0.01,1
2011/02/11,41000,2440,0.06,0.06,0.05,0.05,0.02,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,95000,5450,0.04,0.07,0.04,0.07,0.02,4
2011/02/17,1000,120,0.12,0.12,0.12,0.12,0.05,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,233000,53240,0.22,0.23,0.22,0.22,0.10,10
2011/02/23,295000,56570,0.19,0.23,0.17,0.17,-0.05,11
2011/02/24,89000,16850,0.22,0.22,0.15,0.15,-0.02,3
2011/02/25,60000,8400,0.15,0.15,0.13,0.13,-0.02,4
2011/03/01,100000,10300,0.11,0.11,0.07,0.07,-0.06,4
2011/03/02,50000,4800,0.09,0.10,0.09,0.10,0.03,4
2011/03/03,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2011/03/04,45000,3540,0.07,0.08,0.07,0.08,-0.04,2
2011/03/07,148000,16280,0.11,0.11,0.11,0.11,0.03,2
2011/03/08,177000,23010,0.13,0.13,0.13,0.13,0.02,3
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,170000,18300,0.15,0.15,0.09,0.09,-0.04,5
2011/03/15,258000,45010,0.15,0.23,0.13,0.23,0.14,8
2011/03/16,110000,25900,0.23,0.25,0.23,0.25,0.02,3
2011/03/17,3000,960,0.32,0.32,0.32,0.32,0.07,1
2011/03/18,5000,600,0.12,0.12,0.12,0.12,-0.20,1
2011/03/21,3000,360,0.12,0.12,0.12,0.12,,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,210000,2100,0.01,0.01,0.01,0.01,-0.05,4
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,20000,200,0.01,0.01,0.01,0.01,,1
2013/03/19,20000,26600,1.33,1.33,1.33,1.33,0.18,1
2013/03/20,70000,96800,1.39,1.39,1.38,1.38,0.05,2
2013/03/21,50000,68000,1.36,1.36,1.36,1.36,-0.02,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,27000,34780,1.30,1.30,1.26,1.26,X,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,50000,58000,1.16,1.16,1.16,1.16,X,1
2013/04/02,50000,60000,1.20,1.20,1.20,1.20,0.04,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,1340,1.34,1.34,1.34,1.34,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,495000,677160,1.37,1.38,1.36,1.37,X,7
2013/04/11,228000,286500,1.33,1.33,1.25,1.25,-0.12,5
2013/04/12,140000,175090,1.25,1.27,1.25,1.27,0.02,6
2013/04/15,23000,30920,1.35,1.35,1.33,1.33,0.06,3
2013/04/16,630000,876810,1.38,1.40,1.32,1.32,-0.01,10
2013/04/17,15000,19350,1.29,1.29,1.29,1.29,-0.03,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,35000,36500,1.04,1.05,1.03,1.03,X,3
2013/04/22,65000,62350,0.97,0.97,0.95,0.95,-0.08,3
2013/04/23,30000,30900,1.03,1.03,1.03,1.03,0.08,1
2013/04/24,60000,56100,0.94,0.94,0.93,0.93,-0.10,2
2013/04/25,68000,64280,0.96,0.96,0.91,0.91,-0.02,3
2013/04/26,68000,58240,0.86,0.86,0.83,0.86,-0.05,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,95000,70650,0.75,0.75,0.73,0.73,X,3
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,95000,62050,0.65,0.66,0.65,0.66,X,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,100000,52900,0.55,0.55,0.52,0.52,X,3
2013/05/09,110000,52200,0.48,0.48,0.46,0.46,-0.06,3
2013/05/10,80000,38900,0.48,0.49,0.48,0.49,0.03,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,71000,31250,0.44,0.45,0.44,0.45,X,2
2013/05/15,71000,32670,0.46,0.47,0.46,0.46,0.01,3
2013/05/16,319000,120770,0.41,0.41,0.37,0.37,-0.09,6
2013/05/17,278000,106940,0.38,0.40,0.38,0.40,0.03,4
2013/05/20,60000,23400,0.39,0.39,0.39,0.39,-0.01,1
2013/05/21,150000,59100,0.37,0.40,0.37,0.40,0.01,3
2013/05/22,151000,54080,0.34,0.38,0.34,0.38,-0.02,4
2013/05/23,360000,179460,0.43,0.53,0.42,0.53,0.15,7
2013/05/24,248000,129480,0.51,0.57,0.51,0.57,0.04,3
2013/05/27,35000,18550,0.53,0.53,0.53,0.53,-0.04,2
2013/05/28,150000,72300,0.48,0.49,0.48,0.49,-0.04,3
2013/05/29,83000,36530,0.45,0.45,0.43,0.43,-0.06,3
2013/05/30,250000,126800,0.46,0.53,0.46,0.53,0.10,5
2013/05/31,150000,74000,0.45,0.51,0.45,0.51,-0.02,4
2013/06/03,101000,60580,0.60,0.60,0.58,0.58,0.07,3
2013/06/04,2000,1090,0.53,0.56,0.53,0.56,-0.02,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,4000,2540,0.62,0.65,0.62,0.65,X,4
2013/06/07,33000,20990,0.64,0.64,0.63,0.63,-0.02,4
2013/06/10,41000,21620,0.53,0.53,0.52,0.52,-0.11,3
2013/06/11,41000,22540,0.55,0.55,0.54,0.55,0.03,3
2013/06/13,90000,64760,0.66,0.76,0.66,0.74,0.19,5
2013/06/14,140000,107800,0.77,0.77,0.77,0.77,0.03,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,690,0.69,0.69,0.69,0.69,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,26000,23070,0.77,0.90,0.77,0.90,X,3
2013/06/21,158000,170480,1.11,1.11,1.06,1.06,0.16,5
2013/06/24,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2013/06/25,130000,151500,1.14,1.17,1.14,1.17,0.05,4
2013/06/26,100000,101400,1.02,1.04,0.99,1.04,-0.13,5
2013/06/27,40000,36200,0.92,0.92,0.89,0.89,-0.15,2
2013/06/28,50000,39900,0.82,0.82,0.75,0.75,-0.14,3
2013/07/01,132000,79240,0.64,0.65,0.55,0.56,-0.19,7
2013/07/02,63000,35880,0.56,0.58,0.56,0.58,0.02,5
2013/07/03,70000,47700,0.66,0.69,0.66,0.69,0.11,2
2013/07/04,66000,44340,0.67,0.69,0.67,0.69,,3
2013/07/05,21000,10290,0.49,0.49,0.49,0.49,-0.20,2
2013/07/08,240000,141800,0.52,0.65,0.52,0.65,0.16,6
2013/07/09,180000,101300,0.59,0.59,0.54,0.54,-0.11,4
2013/07/10,428000,203660,0.49,0.51,0.42,0.50,-0.04,15
2013/07/11,325000,106700,0.35,0.35,0.30,0.30,-0.20,7
2013/07/12,250000,72000,0.28,0.30,0.28,0.30,,6
2013/07/15,121000,32570,0.28,0.28,0.25,0.27,-0.03,4
2013/07/16,210000,51400,0.25,0.25,0.24,0.24,-0.03,4
2013/07/17,245000,55180,0.24,0.25,0.22,0.25,0.01,8
2013/07/18,180000,45320,0.23,0.28,0.23,0.28,0.03,4
2013/07/19,139000,57200,0.33,0.43,0.33,0.43,0.15,6
2013/07/22,242000,87530,0.36,0.38,0.35,0.36,-0.07,7
2013/07/23,238000,62200,0.31,0.31,0.24,0.25,-0.11,6
2013/07/24,270000,69800,0.25,0.28,0.25,0.26,0.01,5
2013/07/25,423000,109330,0.29,0.29,0.24,0.26,,15
2013/07/26,539000,126580,0.24,0.26,0.22,0.26,,12
2013/07/29,475000,140970,0.27,0.30,0.27,0.30,0.04,11
2013/07/30,163000,37360,0.25,0.25,0.22,0.23,-0.07,12
2013/07/31,72000,17610,0.26,0.26,0.24,0.25,0.02,5
2013/08/01,268000,79210,0.27,0.31,0.26,0.31,0.06,10
2013/08/02,240000,54760,0.23,0.27,0.21,0.27,-0.04,10
2013/08/05,505000,115250,0.27,0.27,0.22,0.23,-0.04,13
2013/08/06,488000,152970,0.26,0.33,0.26,0.32,0.09,11
2013/08/07,220000,82250,0.38,0.40,0.37,0.40,0.08,5
2013/08/08,156000,69480,0.43,0.46,0.42,0.44,0.04,8
2013/08/09,87000,39990,0.49,0.49,0.45,0.45,0.01,3
2013/08/12,25000,10250,0.41,0.41,0.41,0.41,-0.04,2
2013/08/13,7000,2240,0.32,0.32,0.32,0.32,-0.09,2
2013/08/14,406000,149820,0.33,0.37,0.33,0.37,0.05,6
2013/08/15,919000,361340,0.43,0.46,0.38,0.38,0.01,14
2013/08/16,324000,126680,0.41,0.41,0.30,0.32,-0.06,16
2013/08/19,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2013/08/20,577000,195120,0.34,0.40,0.32,0.39,0.04,10
2013/08/22,704000,360460,0.52,0.54,0.46,0.47,0.08,18
2013/08/23,80000,28100,0.39,0.39,0.33,0.33,-0.14,5
2013/08/26,268000,73880,0.28,0.31,0.26,0.26,-0.07,7
2013/08/27,547000,178230,0.30,0.33,0.29,0.33,0.07,10
2013/08/28,654000,210080,0.36,0.36,0.32,0.33,,13
2013/08/29,199000,39110,0.24,0.24,0.18,0.19,-0.14,7
2013/08/30,110000,16800,0.17,0.17,0.14,0.14,-0.05,5
2013/09/02,74000,6460,0.10,0.10,0.07,0.07,-0.07,7
2013/09/03,129000,6750,0.06,0.06,0.05,0.05,-0.02,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,30000,700,0.03,0.03,0.02,0.02,X,3
2013/09/10,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,46000,460,0.01,0.01,0.01,0.01,X,1
2013/09/16,0,0,--,--,--,--,,0
2014/11/19,43000,39990,0.93,0.93,0.93,0.93,0.01,1
2014/11/20,43000,39990,0.93,0.93,0.93,0.93,,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,52000,31770,0.61,0.64,0.61,0.64,X,4
2014/12/03,107000,57890,0.57,0.57,0.50,0.51,-0.13,7
2014/12/04,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2014/12/05,90000,45600,0.50,0.52,0.50,0.51,-0.01,7
2014/12/08,40000,20200,0.52,0.52,0.49,0.49,-0.02,3
2014/12/09,100000,51250,0.49,0.54,0.49,0.54,0.05,4
2014/12/10,100000,55400,0.53,0.58,0.53,0.58,0.04,6
2014/12/11,50000,27000,0.54,0.54,0.54,0.54,-0.04,2
2014/12/12,50000,25400,0.51,0.54,0.49,0.54,,4
2014/12/15,40000,22000,0.55,0.55,0.55,0.55,0.01,2
2014/12/16,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,310000,180000,0.52,0.60,0.52,0.60,X,4
2014/12/22,360000,179300,0.52,0.52,0.49,0.50,-0.10,5
2014/12/23,108000,52170,0.48,0.49,0.48,0.49,-0.01,6
2014/12/24,28000,13440,0.48,0.48,0.48,0.48,-0.01,2
2014/12/25,60000,28800,0.48,0.48,0.48,0.48,,2
2014/12/26,30000,14400,0.48,0.48,0.48,0.48,,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,2000,900,0.45,0.45,0.45,0.45,X,1
2015/01/13,2000,940,0.47,0.47,0.47,0.47,0.02,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,199000,179100,0.90,0.90,0.90,0.90,X,1
2016/04/07,299000,265480,0.87,0.90,0.87,0.90,,3
2016/04/08,100000,92000,0.92,0.92,0.92,0.92,0.02,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,399000,339140,0.83,0.86,0.83,0.86,X,3
2016/04/13,399000,334980,0.83,0.85,0.83,0.85,-0.01,7
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,199000,161190,0.81,0.81,0.81,0.81,X,2
2016/04/19,199000,159200,0.80,0.80,0.80,0.80,-0.01,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,214000,179910,0.84,0.85,0.84,0.85,X,2
2016/04/22,523000,440310,0.83,0.87,0.83,0.87,0.02,9
2016/04/25,324000,270710,0.83,0.84,0.78,0.78,-0.09,6
2016/04/26,100000,76000,0.76,0.76,0.76,0.76,-0.02,1
2016/04/27,547000,436090,0.78,0.81,0.78,0.81,0.05,5
2016/04/28,457000,369170,0.80,0.81,0.80,0.81,,5
2016/04/29,353000,288910,0.82,0.83,0.81,0.81,,5
2016/05/03,791000,763950,0.94,1.05,0.92,1.05,0.24,25
2016/05/04,1370000,1512650,1.05,1.17,1.03,1.15,0.10,38
2016/05/05,1362000,1603670,1.14,1.21,1.13,1.17,0.02,41
2016/05/06,466000,550660,1.17,1.24,1.17,1.24,0.07,8
2016/05/09,248000,288280,1.18,1.18,1.13,1.13,-0.11,10
2016/05/10,105000,121460,1.16,1.16,1.09,1.09,-0.04,5
2016/05/11,51000,58140,1.14,1.14,1.14,1.14,0.05,1
2016/05/12,440000,490440,1.10,1.12,1.10,1.12,-0.02,9
2016/05/13,580000,672000,1.15,1.18,1.13,1.18,0.06,8
2016/05/16,500000,575500,1.16,1.16,1.14,1.14,-0.04,6
2016/05/17,500000,557500,1.13,1.13,1.10,1.10,-0.04,6
2016/05/18,300000,331540,1.11,1.11,1.10,1.11,0.01,4
2016/05/19,38000,43400,1.14,1.18,1.14,1.18,0.07,2
2016/05/20,250000,281760,1.14,1.14,1.12,1.12,-0.06,5
2016/05/23,300000,311000,1.09,1.09,1.01,1.01,-0.11,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,199000,199000,1.00,1.00,1.00,1.00,X,1
2016/05/26,299000,292970,0.97,0.99,0.97,0.99,-0.01,8
2016/05/27,300000,287000,0.96,0.96,0.95,0.95,-0.04,4
2016/05/30,120000,114000,0.95,0.95,0.95,0.95,,2
2016/05/31,30000,28150,0.94,0.95,0.93,0.94,-0.01,4
2016/06/01,25000,22650,0.91,0.91,0.90,0.90,-0.04,3
2016/06/02,242000,225000,0.91,0.95,0.91,0.95,0.05,6
2016/06/03,261000,245350,0.94,0.95,0.94,0.94,-0.01,5
2016/06/06,214000,200960,0.92,0.94,0.92,0.94,-0.01,4
2016/06/07,259000,234390,0.91,0.91,0.87,0.91,-0.03,9
2016/06/08,35000,31150,0.89,0.89,0.89,0.89,-0.02,3
2016/06/13,25000,23850,0.93,0.97,0.93,0.97,0.08,2
2016/06/14,10000,9700,0.97,0.97,0.97,0.97,,1
2016/06/15,30000,27350,0.93,0.93,0.90,0.91,-0.06,3
2016/06/16,40000,36750,0.92,0.92,0.91,0.92,0.01,3
2016/06/17,15000,13650,0.91,0.91,0.91,0.91,-0.01,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,239000,172480,0.72,0.73,0.72,0.73,X,3
2016/06/24,695000,557000,0.76,0.88,0.76,0.86,0.13,15
2016/06/27,526000,437590,0.84,0.84,0.82,0.83,-0.03,9
2016/06/28,104000,85180,0.82,0.82,0.80,0.80,-0.03,3
2016/06/29,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
2016/06/30,114000,87680,0.77,0.77,0.76,0.76,,3
2016/07/01,104000,78000,0.75,0.75,0.75,0.75,-0.01,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,199000,155220,0.78,0.78,0.78,0.78,X,3
2016/07/06,339000,265530,0.77,0.79,0.77,0.79,0.01,5
2016/07/07,140000,109200,0.78,0.78,0.78,0.78,-0.01,2
2016/07/11,145000,119300,0.82,0.84,0.82,0.84,0.06,2
2016/07/12,324000,267670,0.82,0.83,0.82,0.83,-0.01,3
2016/07/13,229000,192820,0.85,0.88,0.84,0.85,0.02,7
2016/07/14,40000,32300,0.80,0.83,0.80,0.83,-0.02,2
2016/07/15,28000,21660,0.78,0.78,0.77,0.77,-0.06,5
2016/07/18,15000,10650,0.71,0.71,0.71,0.71,-0.06,1
2016/07/19,637000,479740,0.75,0.76,0.75,0.75,0.04,7
2016/07/20,567000,412080,0.75,0.75,0.72,0.73,-0.02,12
2016/07/21,26000,18200,0.70,0.70,0.70,0.70,-0.03,1
2016/07/22,355000,241830,0.67,0.69,0.67,0.69,-0.01,3
2016/07/25,398000,264670,0.65,0.68,0.65,0.68,-0.01,3
2016/07/26,199000,133330,0.67,0.67,0.67,0.67,-0.01,2
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,100000,66000,0.66,0.66,0.66,0.66,X,1
2016/07/29,145000,99600,0.68,0.69,0.68,0.69,0.03,2
2016/08/01,45000,31500,0.70,0.70,0.70,0.70,0.01,1
2016/08/02,199000,143280,0.72,0.72,0.72,0.72,0.02,2
2016/08/03,254000,195680,0.78,0.78,0.77,0.77,0.05,5
2016/08/04,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2016/08/05,45000,32850,0.73,0.73,0.73,0.73,-0.03,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,15000,10650,0.71,0.71,0.71,0.71,X,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,15000,9300,0.62,0.62,0.62,0.62,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,3000,1770,0.59,0.59,0.59,0.59,X,1
2016/09/06,419000,194730,0.46,0.47,0.46,0.47,-0.12,3
2016/09/07,618000,278100,0.45,0.45,0.45,0.45,-0.02,5
2016/09/08,199000,81590,0.41,0.41,0.41,0.41,-0.04,2
