Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,190000,193900,1.00,1.12,1.00,1.12,-0.01,3
2010/10/29,260000,313800,1.26,1.26,1.16,1.18,0.06,6
2010/11/01,1244000,1379460,1.20,1.20,1.04,1.10,-0.08,26
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,1141000,1178410,1.15,1.15,0.99,1.00,-0.10,20
2010/11/04,2346000,2561590,1.04,1.18,1.02,1.17,0.17,42
2010/11/05,874000,1101410,1.26,1.30,1.23,1.27,0.10,35
2010/11/08,1332000,1690720,1.29,1.37,1.23,1.26,-0.01,40
2010/11/09,649000,724860,1.78,1.78,1.04,1.15,-0.11,26
2010/11/10,451000,494960,1.12,1.13,1.06,1.11,-0.04,33
2010/11/11,382000,451390,1.11,1.23,1.10,1.23,0.12,16
2010/11/12,1004000,1255580,1.25,1.30,1.20,1.20,-0.03,33
2010/11/15,1619000,2014390,1.20,1.28,1.16,1.17,-0.03,51
2010/11/16,782000,927350,1.23,1.24,1.15,1.15,-0.02,27
2010/11/17,254000,291140,1.13,1.17,1.13,1.15,0.00,17
2010/11/18,759000,845790,1.17,1.17,1.06,1.07,-0.08,30
2010/11/19,1032000,1156010,1.12,1.15,1.07,1.07,0.00,33
2010/11/22,2161000,2571260,1.09,1.56,1.09,1.54,0.47,74
2010/11/23,2892000,4103550,1.54,1.54,1.33,1.34,-0.20,91
2010/11/24,2115000,2825940,1.25,1.47,1.25,1.35,0.01,63
2010/11/25,2575000,3968430,1.44,1.61,1.44,1.52,0.17,87
2010/11/26,1619000,2285020,1.51,1.51,1.31,1.33,-0.19,61
2010/11/29,1682000,2402670,1.44,1.50,1.36,1.37,0.04,47
2010/11/30,1456000,1994640,1.42,1.42,1.32,1.33,-0.04,55
2010/12/01,3383000,5250690,1.60,1.70,1.44,1.47,0.14,93
2010/12/02,728000,994920,1.36,1.44,1.28,1.34,-0.13,35
2010/12/03,1950000,2585190,1.34,1.40,1.30,1.30,-0.04,39
2010/12/06,1767000,2367230,1.46,1.46,1.31,1.34,0.04,40
2010/12/07,2370000,3239700,1.43,1.43,1.30,1.30,-0.04,50
2010/12/08,2537000,3301540,1.35,1.35,1.27,1.27,-0.03,42
2010/12/09,1579000,2028690,1.27,1.30,1.25,1.26,-0.01,32
2010/12/10,3062000,3952850,1.30,1.34,1.26,1.26,0.00,56
2010/12/13,1456000,1850660,1.27,1.29,1.26,1.26,0.00,27
2010/12/14,2436000,3268960,1.30,1.41,1.28,1.35,0.09,55
2010/12/15,2503000,3322900,1.36,1.37,1.24,1.24,-0.11,46
