Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,480695,10285078,21.65,21.70,21.10,21.20,-0.25,207
2007/04/24,530888,11296334,21.30,21.45,21.10,21.20,0.00,186
2007/04/25,291730,6215824,21.20,21.45,21.20,21.40,0.20,143
2007/04/26,1146998,24939105,21.50,21.95,21.45,21.65,0.25,395
2007/04/27,416760,8896703,21.65,21.80,21.10,21.10,-0.55,203
2007/04/30,450000,9194700,21.00,21.00,20.05,20.30,-0.80,183
2007/05/02,465004,9394676,20.3,20.6,19.8,19.8,-0.5,198
2007/05/03,640940,12344591,20.10,20.30,18.50,19.30,-0.50,248
2007/05/04,444230,8705830,19.40,19.70,19.40,19.70,0.40,154
2007/05/07,295245,5921598,19.95,20.30,19.90,20.00,0.30,121
2007/05/08,201780,4027381,20.00,20.20,19.80,19.95,-0.05,94
2007/05/09,226052,4515530,19.95,20.10,19.85,19.95,0.00,106
2007/05/10,398396,7963448,20.00,20.10,19.90,19.90,-0.05,136
2007/05/11,174228,3459310,19.80,20.00,19.75,19.90,0.00,97
2007/05/14,277000,5471350,20.10,20.10,19.50,19.70,-0.20,107
2007/05/15,205080,4024164,19.70,19.70,19.55,19.55,-0.15,87
2007/05/16,255000,4947650,19.40,19.55,19.30,19.50,-0.05,121
2007/05/17,181523,3559417,19.60,19.75,19.50,19.50,0.00,93
2007/05/18,194842,3789664,19.45,19.65,19.30,19.30,-0.20,102
2007/05/21,535560,10722317,19.65,20.25,19.60,20.20,0.90,295
2007/05/22,370973,7557810,20.35,20.70,20.10,20.20,0.00,182
2007/05/23,1367010,28477055,20.45,21.35,20.25,21.00,0.80,582
2007/05/24,760439,15896341,21.20,21.25,20.60,20.70,-0.30,311
2007/05/25,402031,8310934,20.70,20.95,20.50,20.65,-0.05,165
2007/05/28,299260,6197693,20.60,20.90,20.55,20.55,-0.10,114
2007/05/29,375000,7717800,20.70,20.95,20.40,20.40,-0.15,186
2007/05/30,291283,5967229,20.70,20.70,20.40,20.40,0.00,148
2007/05/31,333924,6894849,20.50,20.70,20.50,20.60,0.20,144
2007/06/01,1253046,26441208,20.80,21.30,20.65,21.05,0.45,429
2007/06/04,527202,11082931,21.15,21.20,20.85,20.90,-0.15,209
2007/06/05,2464454,53049778,21.10,21.80,21.10,21.65,0.75,739
2007/06/06,867085,18620335,21.70,21.85,21.15,21.15,-0.50,361
2007/06/07,454300,9546650,21.00,21.20,20.85,21.10,-0.05,217
2007/06/08,1435448,31064545,21.10,22.00,21.10,21.50,0.40,478
2007/06/11,1300796,28732589,22.00,22.50,21.75,22.00,0.50,436
2007/06/12,991463,21826799,22.10,22.30,21.80,21.80,-0.20,314
2007/06/13,824628,17983486,21.75,22.10,21.55,21.65,-0.15,330
2007/06/14,1270018,27954229,21.90,22.35,21.60,21.60,-0.05,430
2007/06/15,592303,12811503,21.90,21.90,21.45,21.50,-0.10,231
2007/06/20,496561,10620009,21.50,21.75,21.15,21.20,-0.30,213
2007/06/21,883886,19046196,21.20,21.75,21.20,21.70,0.50,313
