Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,14000,20840,1.34,1.55,1.33,1.55,0.44,3
2017/03/14,56000,80840,1.41,1.49,1.41,1.41,-0.14,5
2017/03/15,60000,85550,1.43,1.47,1.39,1.39,-0.02,6
2017/03/16,20000,28200,1.41,1.41,1.41,1.41,0.02,1
2017/03/17,246000,340040,1.36,1.41,1.36,1.40,-0.01,8
2017/03/20,1328000,2117160,1.46,1.79,1.46,1.59,0.19,23
2017/03/21,799000,1268260,1.61,1.61,1.54,1.59,0.00,15
2017/03/22,297000,433420,1.40,1.50,1.40,1.50,-0.09,7
2017/03/23,421000,659520,1.59,1.60,1.55,1.56,0.06,11
2017/03/24,623000,990140,1.50,1.61,1.50,1.60,0.04,16
2017/03/27,1014000,1535730,1.50,1.54,1.45,1.45,-0.15,21
2017/03/28,3347000,4664370,1.45,1.49,1.29,1.49,0.04,86
2017/03/29,509000,867680,1.63,1.75,1.63,1.71,0.22,26
2017/03/30,3153000,4920050,1.57,1.72,1.53,1.68,-0.03,98
2017/03/31,878000,1681550,1.81,2.03,1.81,1.86,0.18,49
2017/04/05,925000,1780700,1.82,2.14,1.77,1.95,0.09,35
2017/04/06,1256000,2724010,1.92,2.38,1.88,2.25,0.30,63
2017/04/07,904000,1979780,2.18,2.39,2.15,2.36,0.11,33
2017/04/10,28000,62100,2.42,2.42,2.16,2.18,-0.18,4
2017/04/11,65000,144110,2.14,2.29,2.14,2.21,0.03,7
2017/04/12,14000,29400,2.10,2.10,2.10,2.10,-0.11,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,6000,11520,1.92,1.92,1.92,1.92,-0.16,1
2017/04/17,107000,218300,1.94,2.15,1.94,2.14,0.22,4
2017/04/18,112000,224330,2.02,2.05,1.86,1.86,-0.28,5
2017/04/19,44000,73180,1.70,1.71,1.60,1.60,-0.26,5
2017/04/20,277000,435670,1.59,1.64,1.47,1.47,-0.13,7
2017/04/21,336000,521150,1.57,1.57,1.51,1.55,0.08,10
2017/04/24,73000,109500,1.50,1.50,1.50,1.50,-0.05,2
2017/04/25,249000,453810,1.68,2.08,1.68,2.08,0.58,12
2017/04/26,182000,381510,2.05,2.11,1.98,1.98,-0.10,9
2017/04/27,342000,680040,1.92,2.10,1.88,1.99,0.01,35
2017/04/28,310000,613780,1.97,2.16,1.93,2.06,0.07,21
2017/05/02,152000,312390,2.09,2.13,2.00,2.01,-0.05,19
2017/05/03,392000,896680,2.10,2.47,2.10,2.23,0.22,39
2017/05/04,380000,787030,2.16,2.16,1.99,2.04,-0.19,33
2017/05/05,10000,19700,1.97,1.97,1.97,1.97,-0.07,1
2017/05/08,314000,539800,1.73,1.75,1.68,1.68,-0.29,7
2017/05/09,270000,430900,1.68,1.68,1.30,1.36,-0.32,15
2017/05/10,448000,711840,1.36,1.72,1.36,1.72,0.36,10
2017/05/11,414000,662870,1.66,1.67,1.56,1.60,-0.12,14
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,55000,79750,1.45,1.45,1.45,1.45,-0.03,1
2017/05/16,430000,719220,1.59,1.80,1.59,1.60,0.15,14
2017/05/17,415000,606280,1.48,1.48,1.36,1.42,-0.18,27
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,128000,179500,1.42,1.42,1.35,1.38,0.01,7
2017/05/22,269000,364120,1.33,1.38,1.33,1.36,-0.02,7
2017/05/23,337000,446300,1.30,1.41,1.30,1.35,-0.01,9
2017/05/24,154000,215320,1.36,1.49,1.36,1.49,0.14,6
2017/05/25,326000,499430,1.46,1.62,1.43,1.57,0.08,10
2017/05/26,300000,425710,1.45,1.45,1.30,1.38,-0.19,11
2017/05/31,413000,558120,1.36,1.38,1.34,1.34,-0.04,9
2017/06/01,621000,807030,1.32,1.33,1.20,1.22,-0.12,17
2017/06/02,772000,996090,1.20,1.44,1.20,1.36,0.14,16
2017/06/05,355000,469570,1.27,1.38,1.26,1.38,0.11,13
2017/06/06,990000,1426190,1.40,1.51,1.35,1.49,0.11,49
2017/06/07,1085000,1609900,1.54,1.54,1.44,1.53,0.04,25
2017/06/08,470000,788780,1.51,1.83,1.51,1.79,0.26,22
2017/06/09,656000,1154320,1.82,1.83,1.66,1.82,0.03,54
2017/06/12,287000,502210,1.67,2.01,1.65,2.01,0.19,15
2017/06/13,107000,212850,1.98,2.12,1.94,2.07,0.06,15
2017/06/14,67000,111530,1.87,1.88,1.51,1.51,-0.56,8
2017/06/15,110000,169700,1.57,1.57,1.53,1.55,0.04,3
2017/06/16,179000,262140,1.45,1.50,1.45,1.46,-0.09,5
2017/06/19,422000,667680,1.48,1.71,1.48,1.64,0.18,11
2017/06/20,334000,533680,1.55,1.62,1.55,1.58,-0.06,10
