Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,15000,5700,0.38,0.38,0.38,0.38,X,1
2014/08/13,40000,14100,0.35,0.36,0.35,0.35,-0.03,3
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,25000,8750,0.35,0.35,0.35,0.35,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,15000,5700,0.38,0.38,0.38,0.38,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,15000,5850,0.39,0.39,0.39,0.39,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,40000,16800,0.42,0.42,0.42,0.42,X,2
2014/09/12,40000,15600,0.39,0.39,0.39,0.39,-0.03,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,380000,199900,0.52,0.53,0.52,0.53,X,6
2014/09/22,877000,489870,0.52,0.59,0.51,0.59,0.06,20
2014/09/23,989000,625420,0.59,0.67,0.59,0.61,0.02,16
2014/09/24,792000,469220,0.60,0.60,0.56,0.60,-0.01,7
2014/09/25,225000,143440,0.64,0.64,0.60,0.60,,6
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/09/30,25000,16500,0.66,0.66,0.66,0.66,0.03,2
2014/10/01,15000,10610,0.74,0.74,0.70,0.70,0.04,6
2014/10/02,10000,6470,0.69,0.69,0.61,0.61,-0.09,3
2014/10/03,25000,15480,0.62,0.62,0.61,0.62,0.01,3
2014/10/06,15000,9150,0.64,0.64,0.55,0.55,-0.07,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
