Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,118000,158840,1.38,1.38,1.33,1.33,0.12,3
2011/04/28,68000,83640,1.23,1.23,1.23,1.23,-0.10,2
2011/04/29,50000,57500,1.15,1.15,1.15,1.15,-0.08,1
2011/05/03,15000,17190,1.17,1.17,1.10,1.10,-0.05,4
2011/05/04,14000,16080,1.16,1.16,1.12,1.12,0.02,2
2011/05/05,12000,13400,1.11,1.12,1.11,1.11,-0.01,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,28000,35540,1.28,1.28,1.25,1.25,0.15,2
2011/05/10,20000,22600,1.14,1.14,1.12,1.12,-0.13,2
2011/05/11,47000,47240,1.05,1.05,0.98,0.99,-0.13,6
2011/05/12,4000,3840,0.96,0.96,0.96,0.96,-0.03,1
2011/05/13,10000,11100,1.11,1.11,1.11,1.11,0.15,1
2011/05/16,15000,15300,1.02,1.02,1.02,1.02,-0.09,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,20000,13050,0.81,0.81,0.60,0.60,-0.32,2
2011/05/20,20000,9400,0.47,0.47,0.47,0.47,-0.13,2
2011/05/23,20000,7200,0.36,0.36,0.36,0.36,-0.11,2
2011/05/24,33000,11450,0.34,0.35,0.34,0.35,-0.01,3
2011/05/25,8000,2560,0.32,0.32,0.32,0.32,-0.03,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,100000,37600,0.35,0.40,0.34,0.38,0.06,5
2011/05/30,41000,14550,0.36,0.36,0.35,0.35,-0.03,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,120000,55200,0.46,0.46,0.46,0.46,0.12,2
2011/06/02,99000,45540,0.46,0.46,0.46,0.46,,1
2011/06/03,99000,41580,0.42,0.42,0.42,0.42,-0.04,1
2011/06/07,99000,34650,0.35,0.35,0.35,0.35,-0.07,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,40000,13600,0.34,0.34,0.34,0.34,,1
2011/06/10,100000,33500,0.34,0.34,0.33,0.33,-0.01,2
2011/06/13,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2011/06/16,99000,13860,0.14,0.14,0.14,0.14,-0.11,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,50000,7500,0.15,0.15,0.15,0.15,,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,109000,7630,0.07,0.07,0.07,0.07,-0.03,2
2011/06/28,0,0,--,--,--,--,,0
