Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,80000,81600,1.02,1.02,1.02,1.02,-0.18,3
2010/10/06,140000,141550,1.03,1.03,0.99,0.99,-0.03,5
2010/10/07,172000,168660,0.98,1.00,0.97,0.97,-0.02,5
2010/10/08,207000,202490,0.98,0.99,0.97,0.97,,5
2010/10/11,171000,159570,0.92,0.95,0.90,0.90,-0.07,4
2010/10/12,132000,118920,0.91,0.91,0.89,0.89,-0.01,2
2010/10/13,219000,187050,0.87,0.87,0.84,0.85,-0.04,6
2010/10/14,236000,228050,1.00,1.00,0.92,0.92,0.07,13
2010/10/15,486000,422250,0.92,0.92,0.81,0.82,-0.10,12
2010/10/18,430000,360910,0.86,0.86,0.81,0.81,-0.01,9
2010/10/19,239000,208570,0.85,0.89,0.84,0.88,0.07,7
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,15000,13050,0.87,0.87,0.87,0.87,-0.01,1
2010/10/22,13000,12510,0.96,0.97,0.96,0.97,0.10,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,37000,35150,0.95,0.95,0.95,0.95,-0.02,2
2010/10/27,35000,32550,0.93,0.93,0.93,0.93,-0.02,1
2010/10/28,159000,149850,0.93,0.95,0.93,0.95,0.02,2
2010/10/29,158000,146380,0.93,0.93,0.90,0.91,-0.04,6
2010/11/01,201000,175150,0.90,0.90,0.82,0.82,-0.09,9
2010/11/02,287000,225130,0.78,0.80,0.75,0.75,-0.07,6
2010/11/03,188000,140940,0.78,0.78,0.66,0.66,-0.09,7
2010/11/04,349000,233610,0.65,0.69,0.65,0.65,-0.01,9
2010/11/05,142000,90730,0.64,0.64,0.61,0.61,-0.04,3
2010/11/08,104000,53130,0.51,0.52,0.49,0.49,-0.12,3
2010/11/09,435000,214520,0.48,0.50,0.47,0.50,0.01,16
2010/11/10,209000,98920,0.48,0.49,0.47,0.47,-0.03,5
2010/11/11,110000,57100,0.53,0.53,0.51,0.51,0.04,6
2010/11/12,120000,57900,0.49,0.49,0.47,0.47,-0.04,5
2010/11/15,100000,49800,0.48,0.51,0.48,0.49,0.02,5
2010/11/16,60000,29100,0.48,0.49,0.48,0.49,,2
2010/11/17,100000,47300,0.48,0.48,0.46,0.46,-0.03,4
2010/11/18,120000,56400,0.48,0.48,0.46,0.46,,2
2010/11/19,229000,106830,0.47,0.47,0.46,0.47,0.01,6
2010/11/22,450000,216600,0.46,0.50,0.44,0.50,0.03,12
2010/11/23,119000,58110,0.48,0.49,0.48,0.49,-0.01,2
2010/11/24,206000,91800,0.45,0.45,0.44,0.45,-0.04,4
2010/11/25,485000,231200,0.46,0.52,0.46,0.52,0.07,10
2010/11/26,280000,142700,0.53,0.53,0.49,0.49,-0.03,3
2010/11/29,1098000,603180,0.51,0.56,0.51,0.56,0.07,20
2010/11/30,758000,404170,0.56,0.56,0.52,0.52,-0.04,12
2010/12/01,760000,404570,0.54,0.55,0.52,0.54,0.02,15
2010/12/02,653000,373250,0.57,0.62,0.55,0.59,0.05,13
2010/12/03,129000,78990,0.62,0.62,0.61,0.61,0.02,2
2010/12/06,99000,62370,0.63,0.63,0.63,0.63,0.02,1
2010/12/07,249000,136040,0.57,0.57,0.52,0.54,-0.09,6
2010/12/08,172000,101160,0.59,0.62,0.58,0.62,0.08,4
2010/12/09,5000,4150,0.83,0.83,0.83,0.83,0.21,1
2010/12/10,40000,30000,0.75,0.75,0.75,0.75,-0.08,1
2010/12/13,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
2010/12/14,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2010/12/15,230000,143650,0.66,0.66,0.60,0.60,-0.10,9
2010/12/16,110000,89000,0.80,0.84,0.80,0.80,0.20,4
2010/12/17,676000,559120,0.82,0.86,0.77,0.80,,16
2010/12/20,908000,671540,0.77,0.77,0.73,0.73,-0.07,14
2010/12/21,534000,397940,0.75,0.75,0.74,0.74,0.01,9
2010/12/22,1563000,1298450,0.83,0.85,0.80,0.80,0.06,32
2010/12/23,1172000,919920,0.82,0.82,0.76,0.76,-0.04,21
2010/12/24,640000,515080,0.78,0.87,0.77,0.80,0.04,11
2010/12/27,227000,174090,0.78,0.78,0.75,0.75,-0.05,6
2010/12/28,407000,327990,0.81,0.83,0.77,0.77,0.02,12
2010/12/29,221000,169000,0.78,0.78,0.74,0.74,-0.03,4
2010/12/30,155000,115150,0.75,0.75,0.73,0.74,,4
2010/12/31,559000,434710,0.76,0.80,0.76,0.77,0.03,19
2011/01/03,299000,231180,0.80,0.80,0.74,0.75,-0.02,7
2011/01/04,292000,215050,0.74,0.76,0.69,0.69,-0.06,8
2011/01/05,417000,296120,0.73,0.75,0.68,0.71,0.02,7
2011/01/06,324000,243820,0.72,0.85,0.72,0.76,0.05,14
2011/01/07,147000,125410,0.87,0.88,0.83,0.83,0.07,6
2011/01/10,100000,75700,0.76,0.76,0.73,0.73,-0.10,2
2011/01/11,97000,71190,0.74,0.76,0.73,0.75,0.02,5
2011/01/12,630000,454080,0.75,0.75,0.69,0.69,-0.06,21
2011/01/13,379000,286230,0.73,0.78,0.73,0.78,0.09,11
2011/01/14,120000,82800,0.69,0.69,0.69,0.69,-0.09,3
2011/01/17,381000,271110,0.74,0.74,0.69,0.71,0.02,11
2011/01/18,140000,103200,0.72,0.79,0.72,0.74,0.03,6
2011/01/19,304000,222900,0.72,0.76,0.71,0.73,-0.01,9
2011/01/20,376000,283660,0.75,0.79,0.73,0.73,,16
2011/01/21,523000,473630,0.72,1.01,0.72,0.94,0.21,13
2011/01/24,458000,388360,0.87,0.92,0.82,0.82,-0.12,9
2011/01/25,100000,79800,0.80,0.80,0.79,0.79,-0.03,2
2011/01/26,340000,265630,0.80,0.81,0.76,0.76,-0.03,10
2011/01/27,611000,591240,0.88,1.03,0.87,0.90,0.14,13
2011/01/28,270000,239300,0.90,0.92,0.87,0.91,0.01,9
2011/02/08,397000,320840,0.90,0.90,0.76,0.76,-0.15,13
2011/02/09,501000,361540,0.72,0.76,0.63,0.63,-0.13,13
2011/02/10,190000,123800,0.65,0.67,0.65,0.66,0.03,5
2011/02/11,200000,107800,0.63,0.63,0.45,0.48,-0.18,5
2011/02/14,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2011/02/15,200000,87600,0.41,0.48,0.41,0.41,-0.06,5
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,250000,121000,0.47,0.51,0.47,0.47,0.06,6
2011/02/18,40000,21600,0.54,0.54,0.54,0.54,0.07,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,1000,200,0.20,0.20,0.20,0.20,-0.34,1
2011/02/23,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,1320000,311990,0.20,0.24,0.20,0.23,0.03,21
2011/03/04,846000,204030,0.24,0.25,0.23,0.25,0.02,11
2011/03/07,462000,116630,0.26,0.26,0.25,0.25,,8
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2015/06/10,55000,93620,1.78,1.78,1.59,1.66,-0.10,4
2015/06/11,1062000,1576720,1.70,1.70,1.37,1.47,-0.19,17
2015/06/12,2560000,3970690,1.35,1.66,1.27,1.66,0.19,34
2015/06/15,1598000,2623350,1.66,1.70,1.59,1.64,-0.02,31
2015/06/16,1704000,3056430,1.64,1.90,1.64,1.80,0.16,37
2015/06/17,1781000,3044830,1.76,1.79,1.59,1.78,-0.02,29
2015/06/18,546000,1010530,1.85,1.88,1.81,1.85,0.07,12
2015/06/22,880000,1621560,1.85,1.87,1.69,1.70,-0.15,14
2015/06/23,891000,1546550,1.71,1.77,1.61,1.73,0.03,15
2015/06/24,1066000,1754260,1.64,1.68,1.57,1.57,-0.16,16
2015/06/25,1313000,2040610,1.51,1.60,1.48,1.60,0.03,14
2015/06/26,931000,1498300,1.63,1.64,1.56,1.61,0.01,13
2015/06/29,446000,639330,1.49,1.51,1.30,1.30,-0.31,13
2015/06/30,434000,603430,1.40,1.40,1.30,1.30,,7
2015/07/01,3636000,5401190,1.41,1.53,1.41,1.50,0.20,46
2015/07/02,3792000,5706330,1.53,1.53,1.46,1.46,-0.04,36
2015/07/03,135000,185170,1.36,1.45,1.35,1.45,-0.01,8
