Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,72000,198000,2.75,2.75,2.75,2.75,X,1
2012/11/26,119000,382990,3.23,3.23,3.13,3.17,0.42,4
2012/11/27,94000,290930,3.12,3.12,3.07,3.07,-0.10,2
2012/11/28,54000,158090,2.39,3.14,2.39,3.14,0.07,4
2012/11/29,16000,52180,3.25,3.28,3.25,3.28,0.14,2
2012/11/30,18000,58350,3.30,3.30,3.21,3.21,-0.07,3
2012/12/03,15000,49600,3.30,3.32,3.30,3.32,0.11,2
2012/12/04,10000,35600,3.56,3.56,3.56,3.56,0.24,1
2012/12/05,10000,33700,3.37,3.37,3.37,3.37,-0.19,1
2012/12/06,15000,51000,3.33,3.50,3.31,3.31,-0.06,4
2012/12/07,88000,301050,3.25,3.50,3.25,3.44,0.13,17
2012/12/10,40000,135320,3.47,3.50,3.31,3.50,0.06,8
2012/12/11,90000,292100,3.63,3.63,3.11,3.32,-0.18,9
2012/12/12,28000,97780,3.49,3.54,3.46,3.54,0.22,4
2012/12/13,14000,48240,3.48,3.48,3.43,3.43,-0.11,4
2012/12/14,130000,360050,2.88,2.89,2.62,2.66,-0.77,15
2012/12/17,290000,549950,1.78,2.06,1.75,1.79,-0.87,31
2012/12/18,141000,275030,1.98,1.98,1.91,1.96,0.17,15
2012/12/19,103000,211290,2.08,2.08,2.01,2.04,0.08,11
2012/12/20,44000,86540,1.94,1.98,1.93,1.93,-0.11,4
2012/12/21,90000,155540,1.79,1.79,1.67,1.70,-0.23,10
2012/12/24,1000,1760,1.76,1.76,1.76,1.76,-0.14,1
2012/12/25,19000,34950,1.83,1.89,1.83,1.89,0.13,3
2012/12/26,1000,1860,1.86,1.86,1.86,1.86,-0.03,1
2012/12/27,43000,80790,1.87,1.93,1.85,1.89,0.03,12
2012/12/28,9000,17150,1.95,1.95,1.87,1.87,-0.02,2
2013/01/02,16000,29160,1.84,1.93,1.78,1.78,-0.09,4
2013/01/03,26000,47780,1.88,1.88,1.80,1.80,0.02,3
2013/01/04,36000,63020,1.76,1.76,1.72,1.72,-0.08,6
2013/01/07,2000,2900,1.47,1.47,1.43,1.43,-0.29,2
2013/01/08,5000,7000,1.40,1.40,1.40,1.40,-0.03,1
2013/01/09,3000,4630,1.55,1.55,1.53,1.55,0.15,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,32400,1.62,1.62,1.62,1.62,X,2
2013/01/14,11000,15040,1.38,1.38,1.29,1.29,-0.33,3
2013/01/15,84000,88650,1.16,1.16,1.00,1.00,-0.29,18
2013/01/16,52000,50890,0.91,1.06,0.91,0.98,-0.02,10
2013/01/17,20000,20640,1.07,1.07,0.91,0.91,-0.07,5
2013/01/18,26000,26180,1.00,1.03,1.00,1.03,0.12,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,20350,0.99,1.04,0.99,1.04,X,3
2013/01/23,40000,42100,1.03,1.06,1.03,1.06,0.02,2
2013/01/24,72000,55250,0.76,0.80,0.74,0.74,-0.32,8
2013/01/25,22000,16060,0.73,0.73,0.73,0.73,-0.01,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,29000,25290,0.80,0.88,0.80,0.88,X,6
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,19000,15350,0.80,0.83,0.80,0.80,X,3
2013/02/01,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,322000,200880,0.63,0.63,0.62,0.63,X,4
2013/02/06,3000,2070,0.69,0.69,0.69,0.69,0.06,1
2013/02/18,329000,173740,0.53,0.54,0.49,0.50,-0.19,9
2013/02/19,35000,19700,0.55,0.60,0.53,0.58,0.08,4
2013/02/20,18000,11140,0.63,0.63,0.59,0.59,0.01,3
2013/02/21,297000,152460,0.53,0.53,0.50,0.50,-0.09,3
2013/02/22,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2013/02/25,15000,6750,0.45,0.45,0.45,0.45,X,2
2013/02/26,396000,155430,0.40,0.40,0.38,0.38,-0.07,4
2013/02/27,119000,42840,0.36,0.36,0.36,0.36,-0.02,2
2013/03/01,515000,164210,0.34,0.34,0.31,0.31,-0.05,6
2013/03/04,516000,139110,0.28,0.28,0.26,0.26,-0.05,6
2013/03/05,495000,110880,0.22,0.23,0.22,0.23,-0.03,6
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,990000,233640,0.28,0.28,0.22,0.22,X,10
2013/03/08,367000,87380,0.24,0.24,0.23,0.23,0.01,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,66000,13860,0.21,0.21,0.21,0.21,X,1
2013/03/13,297000,56430,0.19,0.19,0.19,0.19,-0.02,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,449000,90330,0.19,0.21,0.19,0.21,X,6
2013/03/18,1683000,334620,0.19,0.21,0.19,0.20,-0.01,18
2013/03/19,519000,117890,0.21,0.26,0.21,0.26,0.06,9
2013/03/20,198000,43560,0.22,0.22,0.22,0.22,-0.04,2
2013/03/21,204000,45840,0.22,0.23,0.21,0.21,-0.01,4
2013/03/22,2119000,508960,0.25,0.25,0.24,0.24,0.03,26
2013/03/25,2203000,489560,0.23,0.23,0.21,0.21,-0.03,32
2013/03/26,15000,3300,0.22,0.22,0.22,0.22,0.01,1
2013/03/27,9000,1800,0.20,0.20,0.20,0.20,-0.02,1
2013/03/28,157000,28870,0.19,0.19,0.17,0.17,-0.03,4
2013/03/29,30000,5200,0.18,0.18,0.17,0.17,,3
2013/04/01,79000,11750,0.15,0.15,0.14,0.14,-0.03,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1567000,188860,0.12,0.13,0.12,0.13,X,23
2013/04/08,82000,5740,0.07,0.07,0.07,0.07,-0.06,1
2013/04/09,2970000,153490,0.06,0.06,0.05,0.05,-0.02,34
2013/04/10,10000,500,0.05,0.05,0.05,0.05,,1
2013/04/11,17000,1200,0.08,0.08,0.05,0.05,,3
2013/04/12,15000,750,0.05,0.05,0.05,0.05,,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,40000,400,0.01,0.01,0.01,0.01,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
